time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0037864529543882425,-0.870056712494058,0.8583337778352395,0.008983430546248854,-0.926619894137599,0.9149358789886536
5.9801,0.03033709565751422,-0.8834246811227605,0.8419137882352192,0.03485024695209244,-0.9369816927950663,0.9190273786863985
5.9802,0.05037438277552368,-0.8981398302663314,0.839266798408787,0.08222275940289579,-0.9565277825562515,0.9091638165581578
5.9803,0.09185005457493389,-0.9074438407778451,0.8128409956342566,0.09608290120080777,-0.978707965014736,0.8729512536091699
5.9803999999999995,0.12503074237198622,-0.918110750718586,0.7947559809051654,0.14966898837285905,-0.9976543120153972,0.8453128494552731
5.980499999999999,0.15569176999162376,-0.9403328869134622,0.7781577296165826,0.15400951350316353,-1.0050518613569235,0.8285284979093269
5.980599999999999,0.19529674464931068,-0.9481387149460665,0.7532023838980066,0.19448018031881528,-0.9981876809770445,0.8211318458707575
5.980699999999999,0.21237049486902143,-0.9572414565563917,0.7305739962102475,0.22899026651951948,-1.0311463938789616,0.7885164746843466
5.980799999999999,0.2497675909193997,-0.9606380688515442,0.7144358951324917,0.25007907311016514,-1.0312107584734929,0.7413655155215975
5.980899999999998,0.27584292974935226,-0.9616731872456076,0.6960664787653882,0.2935010137226135,-1.0174991209201543,0.7226511806342469
5.980999999999998,0.3020171199070375,-0.9825845610334591,0.67387479401217,0.33499844892226366,-1.0284606296883687,0.7206439815267898
5.981099999999998,0.3330527322747794,-0.9841006093259598,0.6447691531043047,0.3606466866263389,-1.0336708922350935,0.6733162377824865
5.981199999999998,0.3714343817250026,-0.9884356752880884,0.6149775077582735,0.3951548343441319,-1.046985199209583,0.6721040025731198
5.981299999999997,0.40095413782623823,-0.9881914509914645,0.5960249932265487,0.4209074552389026,-1.073879058542053,0.6380649728428066
5.981399999999997,0.43310761171042733,-0.9891029414744266,0.5697937675171811,0.4700453110421396,-1.0586204803727748,0.6052131430836735
5.981499999999997,0.4543501091677955,-0.9937354264561034,0.5529078009048556,0.4580423573307819,-1.0705837501817577,0.5701793362976313
5.981599999999997,0.4854904416435688,-1.0036637167527696,0.5118037074023453,0.5166117779551079,-1.0714703090862945,0.5424191071522736
5.9816999999999965,0.5106518645601483,-1.0067296480779053,0.48989986232478355,0.5108163379380682,-1.067115025085358,0.5357658017901374
5.981799999999996,0.5480759387020904,-0.99787261791043,0.46024392403019876,0.5880336367332393,-1.0788520219405164,0.49175278433302755
5.981899999999996,0.5634016273410724,-0.9920186920437135,0.4340081325263422,0.6245713466942417,-1.073917903901017,0.4816020956833383
5.981999999999996,0.5918329116491022,-0.9913586199498245,0.4071896330800318,0.6291880379432163,-1.0764190418889161,0.4463705483506375
5.9820999999999955,0.620411438174177,-0.9949161311818397,0.37691492344716904,0.6499046467925289,-1.0647368411506344,0.38920540414790217
5.982199999999995,0.6421408223370084,-0.9909007703848384,0.34859237019115114,0.6724036915526168,-1.0471030168627564,0.3776238577665899
5.982299999999995,0.6626834651068346,-0.9822135391969585,0.31684670940301535,0.6991992355927772,-1.0456597077121499,0.35216456941275737
5.982399999999995,0.6865578998064624,-0.9774668477851768,0.29265735542055843,0.73379916692226,-1.0383708566715693,0.31386903230062213
5.982499999999995,0.7072353091540162,-0.9690075739152563,0.2647181744275051,0.7658216196907924,-1.0110896465058734,0.28688216005320766
5.982599999999994,0.7359363827672816,-0.9512983850770845,0.23568333413639153,0.7896133660895921,-1.0277358283111107,0.24225546386292798
5.982699999999994,0.7488326166283928,-0.9429398642508934,0.2026476442085686,0.7860360916661187,-1.0206241584701483,0.22535344960980622
5.982799999999994,0.7718471847693716,-0.9423498298426692,0.17058919689353455,0.809537176992539,-1.004183072976741,0.19172339452545145
5.982899999999994,0.7891435352474437,-0.920783246557493,0.13417050712861833,0.8359903538215416,-0.9936573108047779,0.14882246216947978
5.982999999999993,0.8155655125098253,-0.9068057522089533,0.10257394777444562,0.8771283727054368,-0.9750494706692192,0.12822604250257089
5.983099999999993,0.8290407569661068,-0.9000672929308571,0.08044616453884657,0.8693429233617459,-0.9649946735117121,0.07574904698601462
5.983199999999993,0.8377204081235772,-0.8902387201460435,0.04647506579685537,0.899377101936263,-0.9514975579240433,0.05353665566695643
5.983299999999993,0.8553144598356724,-0.8658632025715777,0.0078079047997714705,0.9236493586436968,-0.9200093285466525,0.02910170209828871
