time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00048766180389651806,-0.8677459243164746,0.8694126388472788,-0.005299617716667714,-0.8509455292528891,0.8698204881428487
5.9801,0.034176595426140564,-0.8793368812337393,0.8480038179396399,0.03239159819471512,-0.9018596466526476,0.8544549421119889
5.9802,0.058179561548501256,-0.9006148306483589,0.8269504006190087,0.05267856302709492,-0.8931789638357043,0.8451083213811574
5.9803,0.09606776246490971,-0.9170582855973177,0.8172457180105802,0.10304660266399181,-0.8846862120161927,0.817775054965136
5.9803999999999995,0.12001912324830939,-0.9237730724420802,0.7926695850008142,0.13334065123210906,-0.9258403421107487,0.8008664214699853
5.980499999999999,0.1541351817599596,-0.9405848578453501,0.7799672034632801,0.16442095609356822,-0.9347702597906968,0.7976157105347931
5.980599999999999,0.18396749342236204,-0.9418473034582068,0.7548023924044902,0.19248121311439315,-0.935995459314577,0.7578981131474118
5.980699999999999,0.21995765744914517,-0.9589911820476886,0.7398356167300231,0.2284964530158275,-0.9748042085511438,0.7287828686015492
5.980799999999999,0.2456136965672024,-0.9617622668103752,0.71231322750895,0.25434503260705066,-0.9686294840137168,0.7079112708312245
5.980899999999998,0.28571249006636545,-0.9665574911093139,0.6967148717660734,0.2714566355662094,-0.9895416135203822,0.6754077634024175
5.980999999999998,0.3155220684035908,-0.984211755591667,0.6725659470672304,0.3141136211221462,-0.9872634056682972,0.67476098469132
5.981099999999998,0.3365057710199854,-0.9797596417279768,0.6434220155204393,0.35257915738951906,-0.9871341316950945,0.6709046900972987
5.981199999999998,0.36964740619483805,-0.9909007291027421,0.6208906983186859,0.38594353835767575,-0.9920296349856731,0.619023275896878
5.981299999999997,0.39803359165872787,-0.9981381827794887,0.6009846948916117,0.38713803022082827,-1.0045143570970725,0.5954527022080621
5.981399999999997,0.427272604656003,-0.9948309386165308,0.5773646247403117,0.4271466866419345,-0.9972335521117318,0.5765960673718562
5.981499999999997,0.46035440301279323,-0.994806593385204,0.5368376816962502,0.45267533937122184,-1.0020373628473065,0.5617082108422421
5.981599999999997,0.4764543459325171,-0.9991713093413054,0.5225063188499862,0.48676365031877694,-0.9984487450753726,0.5156149992891996
5.9816999999999965,0.5144434925343111,-1.003708050848307,0.4881743904606177,0.5084368226794831,-1.007316054057055,0.5072418765492452
5.981799999999996,0.5425529264288357,-0.9986847638439409,0.4625784236704977,0.5395402008722916,-0.9917032404803635,0.4583824726582901
5.981899999999996,0.5667680701273923,-0.9957056532598476,0.43290441927861695,0.5716422487051723,-0.9848316139078278,0.4426391463370677
5.981999999999996,0.5887951970127463,-0.9974782295297693,0.40614128451998377,0.5801581204090581,-1.0138636804794068,0.4052049870328814
5.9820999999999955,0.6166677219151112,-0.9956850973730054,0.38943887403346356,0.6159009731230943,-0.9946434869234317,0.3944026574224554
5.982199999999995,0.6372457523693829,-0.976941037863898,0.34764967201259755,0.6424181104383522,-0.9966235509952089,0.35295250872944284
5.982299999999995,0.6695945454215915,-0.9689953267702497,0.31361758559208985,0.6756388731871669,-0.9663736844969572,0.30987997586085536
5.982399999999995,0.6840031514675721,-0.9716739360161758,0.29110898300821614,0.6970082494224699,-0.9712282856048234,0.29315807155982593
5.982499999999995,0.7101831148636383,-0.9736364987925058,0.2607636944784723,0.7250126157702507,-0.9839338082810316,0.26462476877651814
5.982599999999994,0.7391571692222716,-0.9570935418002309,0.23907234135093214,0.7186340147488092,-0.9843951554916852,0.24063582738082961
5.982699999999994,0.7508765781052386,-0.9470557548849822,0.19528228155079877,0.7568185409110404,-0.9689055328738041,0.18741407774450142
5.982799999999994,0.7761948680661561,-0.9412438060203444,0.1648173389805529,0.7668680822599995,-0.945664683247479,0.14932041104414864
5.982899999999994,0.7904713681406929,-0.9217551170991943,0.14246650612856349,0.7979586945519734,-0.9293059300009868,0.12798831050357695
5.982999999999993,0.8067772511560162,-0.9086083077357167,0.10718765615231403,0.8111345065863742,-0.9155152505304743,0.11270597932914359
5.983099999999993,0.8349484993045311,-0.9060806502312534,0.06881054020795863,0.818907092812503,-0.8851375969382141,0.06049861646940571
5.983199999999993,0.8475183651628704,-0.8936939575742283,0.04875878219216267,0.8472728238431169,-0.8849659089948119,0.056118691205240795
5.983299999999993,0.8592703697710957,-0.8755784743864448,0.010675967625056295,0.85704525029213,-0.897057078535104,0.0020359194544279837
5.9833999999999925,0.8786884345100571,-0.8509721304062413,-0.017961595524860926,0.8725642730438424,-0.86420941293132,-0.01709144207100618
5.983499999999992,0.9008906825235414,-0.8367724518456479,-0.050793858065552935,0.899822548253426,-0.8526472745479838,-0.05545791303972605
5.983599999999992,0.9043335992053084,-0.8165306936996364,-0.08478464127644934,0.9030972157758247,-0.8133845131697182,-0.0906293132871777
