time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.010442248944878017,-0.8669273982717461,0.8622016026979823,-0.001780930499893353,-0.8932526805889155,0.8833537359492896
5.9801,0.03161631573184692,-0.8803953603427124,0.8489622473568882,0.03976311324690512,-0.8959953564353714,0.8512656202562362
5.9802,0.07146891766832723,-0.8923400678588472,0.8293411702108802,0.07354555378038327,-0.8934959078677169,0.869011635003358
5.9803,0.09658141153433633,-0.9125671496628547,0.8121486674487053,0.09036028819105943,-0.9449621818651629,0.8317723906544987
5.9803999999999995,0.12110023896776505,-0.9223110504964535,0.7944059600313045,0.1246404866600666,-0.9222353363625772,0.8217911726755679
5.980499999999999,0.16050584243312158,-0.939611880271513,0.7781546379966132,0.15261229490532408,-0.9636641875982114,0.799735737226562
5.980599999999999,0.18316707915859332,-0.9418160874704843,0.7619432231806478,0.1889762105697897,-0.9474792332681293,0.7668248428388127
5.980699999999999,0.2176836493942617,-0.958501705900427,0.7298742404491436,0.23368256469974716,-0.9923127990693233,0.7412125024556503
5.980799999999999,0.24495013877070376,-0.9546244654876619,0.7085422693490316,0.24486640532119447,-0.9976949647879961,0.7226028304966413
5.980899999999998,0.27397144119396627,-0.967647415656544,0.6865826638397768,0.2805343261327982,-1.0039886073144615,0.699529066483299
5.980999999999998,0.3068261512124595,-0.9781406777770961,0.6685485020626265,0.31922058662716735,-0.9923795761038714,0.6760391271733754
5.981099999999998,0.3386659766388388,-0.9827963266851937,0.6461475533609157,0.33526842746366253,-1.0068332764498844,0.6683809775042691
5.981199999999998,0.3665718545194288,-0.9920228605621657,0.6192245041140605,0.37432908767906925,-0.9895993105017304,0.6343862823830959
5.981299999999997,0.403566051793211,-0.9886548179770457,0.5975868082228284,0.41799275432205824,-1.0058586624102077,0.6055933599113144
5.981399999999997,0.42742080481771766,-1.000780828430378,0.5714650538375476,0.43735640563412154,-1.0175096485982953,0.5737802747608529
5.981499999999997,0.45781684763510877,-0.9962485560364192,0.5466297704995313,0.46490548763566764,-1.0285033862627853,0.5566139870918934
5.981599999999997,0.476646276256182,-1.0053604362823916,0.5158428889405637,0.4822815673668092,-1.0327129193961646,0.537610442586968
5.9816999999999965,0.5059056083093717,-0.9965392553914992,0.4931115224500844,0.5147541236948959,-1.014285305453397,0.5027639191227846
5.981799999999996,0.5359162190725909,-1.000593154140287,0.46135737056770865,0.5458279402958902,-1.0184341332660196,0.48549618900394154
5.981899999999996,0.5675831636276687,-0.9932496077086678,0.4380875895028675,0.5583831041472178,-1.0101716727380283,0.43605909010647526
5.981999999999996,0.5823459144613804,-0.9882782811721302,0.40688962056507944,0.60461011918494,-1.0096865912325086,0.40841453260034116
5.9820999999999955,0.6152982140566952,-0.9889640001753249,0.37422777335898,0.6309046365762104,-1.0147301886993483,0.3807407939978604
5.982199999999995,0.642684487144555,-0.986242673047647,0.3472222039713716,0.6576390926106875,-0.9867812958666685,0.3606600671244366
5.982299999999995,0.6612464138623603,-0.9855018809474423,0.33107361789723183,0.676499189920563,-0.9977081959157298,0.3184744893031398
5.982399999999995,0.6852232680618505,-0.9691575500365723,0.29043610442182244,0.6797578795031769,-0.9763579354239371,0.2870387084921473
5.982499999999995,0.7116426964181012,-0.96853494971565,0.2576562872709265,0.7132798275758455,-0.9761179421903738,0.2668452832947898
5.982599999999994,0.7217372671038286,-0.9550744224920045,0.22695528182631056,0.7463671300045153,-0.9947722012819726,0.22351923650176145
5.982699999999994,0.7476231437610551,-0.95424215036466,0.19548671175119922,0.7720933835071891,-0.9670254633651615,0.21249656818672374
5.982799999999994,0.7773057157484772,-0.9447988019032169,0.17357011305435285,0.8028139471790197,-0.9659447120258139,0.1714694416884454
5.982899999999994,0.792852997413411,-0.9234256359696875,0.13919000960909048,0.8117621327896379,-0.9400606828380745,0.1460737312973656
5.982999999999993,0.8041724942719022,-0.913632051371727,0.09888264356311438,0.8136377028822799,-0.9103834486768543,0.07900143000307575
5.983099999999993,0.8313118700348437,-0.8973104801860198,0.07487410007136643,0.8430835495552265,-0.8985364358080551,0.05641686091274782
5.983199999999993,0.8486137830449492,-0.8874594323933416,0.05119264431316039,0.8410940038447273,-0.8955985954185841,0.06125991658563759
5.983299999999993,0.8611617009667198,-0.8746090808256853,0.010853466731902534,0.8916386791843864,-0.8856681958098156,0.00020583769388716512
