time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.015084821412970548,-0.8690205836259542,0.8686634443865977,-0.0014959191269261335,-0.8945059053083129,0.9026818216114095
5.9801,0.02979144742593735,-0.8786631321239086,0.851289256504707,0.03185483235200303,-0.9250583139099592,0.8889155726104838
5.9802,0.06346761408210921,-0.8942749197277619,0.8343016945811053,0.06467085161264724,-0.9259423020683206,0.8565083094914894
5.9803,0.09264031692867838,-0.9065840457349507,0.8152328353952243,0.09785581995339289,-0.932273219384503,0.8326464651827313
5.9803999999999995,0.12359784014406516,-0.9226107428717337,0.796428435636292,0.11876986133668452,-0.9658206653138864,0.8170265270279018
5.980499999999999,0.16292728626126146,-0.9314135244312567,0.7730676300899503,0.1500023949887507,-0.976012313437945,0.8051863091198891
5.980599999999999,0.1863112074135976,-0.9487625201762921,0.7574458795169745,0.17199279655692368,-0.9726953677713278,0.7873759790766872
5.980699999999999,0.20897006499816154,-0.9502156326525923,0.7294739619693427,0.22730992102536518,-0.9645787241837505,0.7556767659492724
5.980799999999999,0.24434562817999333,-0.9603042530333371,0.7147245937486958,0.2645647138603863,-0.980487571401611,0.7370147711204014
5.980899999999998,0.28467846243231315,-0.9656702693660975,0.6856621685182765,0.2926027255138747,-1.0129434835475835,0.7067412520710186
5.980999999999998,0.31708744926745785,-0.9750991378102397,0.6743860127486696,0.3122249595058187,-1.0056288232268835,0.6876157495975415
5.981099999999998,0.3372539949329339,-0.9784313383728789,0.6427580107908734,0.3472936065856392,-1.022031564589856,0.667018636479995
5.981199999999998,0.3793298692550827,-0.9872540004425817,0.6202305713805247,0.3930710008150395,-1.0126931694181145,0.6443089404207818
5.981299999999997,0.392021844295502,-0.9902702700225706,0.5952482956270612,0.3957365922696031,-1.0290495831873425,0.6289512493976072
5.981399999999997,0.4229870918013636,-0.9987220024085799,0.5689300988449002,0.4423898831856779,-1.0522039269140329,0.6040149490954475
5.981499999999997,0.4510743891091698,-0.9940405102716728,0.5474989278067443,0.4743789943250205,-1.0343316243471843,0.5489371543773864
5.981599999999997,0.4836500929053749,-0.9962491584505379,0.5161781303567818,0.49167367599274575,-1.0270035020848267,0.5419271233709488
5.9816999999999965,0.5071301482519517,-0.9921548083478724,0.4893876630108518,0.5346618713884597,-1.0251939629299929,0.4857202915703662
5.981799999999996,0.5355204455733973,-0.9973924616430143,0.4640436872393948,0.563903333927991,-1.0157527352673779,0.47510355731045745
5.981899999999996,0.5582966225817773,-0.9943968018906565,0.43553977083061673,0.574318469007596,-1.0245374123088788,0.42675887026608567
5.981999999999996,0.5881082094120832,-0.9982862755373548,0.4030180322920316,0.6089664351435449,-1.0240719987680102,0.43140653443954585
5.9820999999999955,0.6160813711593595,-0.9883506703380237,0.3763453396460863,0.6246920317634285,-1.0192186833914902,0.39244567961176413
5.982199999999995,0.6360954909236484,-0.9905332481887,0.3507882233465349,0.6572346197746635,-1.0189000473798966,0.36520129934169576
5.982299999999995,0.6633079020991719,-0.9807746617659948,0.3208780234025532,0.6950172907496356,-1.0243607282062004,0.32110187688825276
5.982399999999995,0.6873793547616054,-0.972687228636268,0.2896825269483395,0.723822251323778,-1.0273839288606463,0.3086752391154322
5.982499999999995,0.7075840529208492,-0.972660411831334,0.25950899070324324,0.7295174903040934,-0.9980805125792365,0.2608060770006035
5.982599999999994,0.7275694993373404,-0.9503970811249826,0.22326400978209068,0.7474680128266626,-0.9885508571647039,0.23462552823213487
5.982699999999994,0.7470911832604351,-0.9470721313648232,0.19572202844704364,0.7913352201762532,-0.9827901519021525,0.20439348610799754
5.982799999999994,0.7691218666786578,-0.9357503756633644,0.1665508592102847,0.7982107241537556,-0.9545624021270895,0.17695083519245236
5.982899999999994,0.7971351352032364,-0.9273249354584563,0.12794535229436924,0.8176409738747366,-0.9425908989627283,0.14365034358471576
5.982999999999993,0.8128978571653381,-0.9109810860079052,0.10825434172379515,0.8077086706538692,-0.946646793800781,0.1020781669186422
5.983099999999993,0.8343313011851189,-0.9021561887784771,0.07100984658633067,0.8669170943770299,-0.921748523155353,0.08262677164000563
5.983199999999993,0.8475855779960861,-0.8834452889578281,0.042352051544665155,0.8913850749935693,-0.9058540598632039,0.04233821947559612
5.983299999999993,0.8674067715617144,-0.8754973810230884,0.010940565286888082,0.8942870752302862,-0.8840270705374287,0.008606405510480983
5.9833999999999925,0.8721703824349906,-0.8623194403092107,-0.01907581920219305,0.9144355013356389,-0.896944881072554,-0.02118791344878701
