time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006124078495352867,-0.8727790828875847,0.8577568443023572,0.0026603082398501433,-0.8976281091258174,0.8763359887777764
5.9801,0.022579147061216363,-0.8866140969214222,0.8486442405703506,0.026100345352579105,-0.9076954837869713,0.8761664667150406
5.9802,0.06098929618395022,-0.899059247511031,0.8309547834307284,0.07745262666868594,-0.9074102933646643,0.8346115957582331
5.9803,0.08784305461426072,-0.913016138687436,0.8107999107749846,0.09076037242564715,-0.9226445000817678,0.8216340688824368
5.9803999999999995,0.1200758178717891,-0.9204622373745073,0.7946129370514382,0.11803103720611405,-0.9384370687630184,0.8136623392324325
5.980499999999999,0.1575923313327025,-0.9250434639922982,0.7793843938509686,0.1576042607078602,-0.9391867107512838,0.7863953448998106
5.980599999999999,0.1919714864143966,-0.9422975642920873,0.7516942405697805,0.1857879349642888,-0.9787896020138349,0.7893326411062614
5.980699999999999,0.21942072881770622,-0.9569771330264161,0.7307097241998435,0.21848128161854724,-0.9825000992243359,0.7217203856762506
5.980799999999999,0.2506972346640893,-0.9647153927477928,0.7106471525853478,0.23173107709756516,-0.9684032813264153,0.7133202219788342
5.980899999999998,0.27575274250248777,-0.9694870821130342,0.6901289314826382,0.2931201718651538,-0.9898311783679723,0.7048645176294998
5.980999999999998,0.31256069449953594,-0.9793437076030286,0.6720472467518225,0.317831816692289,-1.0078665796534687,0.6827450582931476
5.981099999999998,0.3458573772293398,-0.9774738582669469,0.6423859564770442,0.35900968104588205,-1.000159905180548,0.6564738323256573
5.981199999999998,0.3748660911943196,-0.9865442644572024,0.6209533913718139,0.3830306034937474,-1.0059114890611887,0.633886612630638
5.981299999999997,0.39628698677385393,-0.9948036168518687,0.6005042834992752,0.40438912612036304,-1.0150443384551289,0.608601556040882
5.981399999999997,0.4235940712195977,-0.9933789121435597,0.5653408019494564,0.4488531874967115,-1.007213148672985,0.5791087041480543
5.981499999999997,0.45821432381059196,-1.0001782810827007,0.5497123036702735,0.47208708765789686,-1.023365256086719,0.5504785124358813
5.981599999999997,0.47264363625084205,-0.999336962068723,0.5139134436463598,0.5034274763250383,-1.0375388488855135,0.5480962461742749
5.9816999999999965,0.5060065829496403,-0.9948264733598355,0.48277690086508035,0.5052363916852175,-1.0082825417870234,0.5057027735207684
5.981799999999996,0.5407463216618882,-0.9938013022259143,0.45797860728490825,0.5546409720788636,-0.9991978292814516,0.47560501558080015
5.981899999999996,0.565595580355968,-0.9898124325501138,0.4366760338850396,0.5658524710841732,-1.0302769695463772,0.43583424662102427
5.981999999999996,0.5945583596456966,-0.9949321720389523,0.409299549841799,0.608018748031555,-1.0189450339990187,0.4112086176719303
5.9820999999999955,0.6154672144758346,-0.9905116374092718,0.37585309410842366,0.6177302715716638,-1.0085265555063487,0.38368531983474036
5.982199999999995,0.6413089633650364,-0.9821641273564324,0.34523619200006594,0.6264016416987034,-1.0084331989234214,0.34273141746155356
5.982299999999995,0.6610477696838877,-0.9815130467570629,0.3259145145652075,0.680100344776348,-0.9977404137187311,0.31141846854267347
5.982399999999995,0.6862760719625219,-0.970590350924422,0.2910983684660551,0.6905958124711487,-1.0055214534463368,0.2886797139479617
5.982499999999995,0.703896421657191,-0.9546839125441214,0.25968562677635165,0.7149105939826469,-0.9806128214169251,0.27523973102795013
5.982599999999994,0.7351331638855367,-0.9525801298404304,0.22988588325013712,0.728870462293485,-0.981339887980705,0.22286721462800543
5.982699999999994,0.7534146450782225,-0.9507292554555645,0.20310441511157445,0.7496757489170823,-0.9677761244606847,0.1952793416380089
5.982799999999994,0.7766774111772833,-0.9335518658633752,0.16946485862971622,0.7777336104481284,-0.9350211873417734,0.1750371945153994
5.982899999999994,0.7955767011248318,-0.9203719409617273,0.13166924679656344,0.7861173337267222,-0.9459473886878215,0.13615352741535308
5.982999999999993,0.8064550203508073,-0.9000473990635985,0.10884040236190237,0.83153262770015,-0.9296826771823851,0.1097272131408018
5.983099999999993,0.8316656591805841,-0.9001377317464936,0.07681877607002825,0.8471865934786879,-0.9079237243091214,0.07525117224814162
5.983199999999993,0.8470243223692182,-0.8893505729289355,0.035821627535513594,0.8777024580815929,-0.8949618197977521,0.030203406964768233
5.983299999999993,0.8536301606200608,-0.8723380095613011,0.004850070703429764,0.8752212353993963,-0.9001525633043456,0.009718518256838069
5.9833999999999925,0.8720532143097142,-0.8585914014886085,-0.023805159903596343,0.8984119677294458,-0.8939891058117105,-0.03806910222815548
5.983499999999992,0.8910940882389119,-0.8413694809119611,-0.051539330964519584,0.9022207223871952,-0.86627217199315,-0.07526799735620371
5.983599999999992,0.9052725733813258,-0.8277768572266647,-0.08001960002884241,0.9113304976343016,-0.8284268090907528,-0.07337249846195724
5.983699999999992,0.9174641837669728,-0.8010300146169895,-0.11725319110474355,0.9376482722986357,-0.8197395562950567,-0.11668563727202352
5.983799999999992,0.9310716160094819,-0.788275270402947,-0.14939612220967638,0.9385914795810599,-0.7988902536069739,-0.1407155665133801
5.983899999999991,0.9331449408405316,-0.7627739639950414,-0.17937304797291395,0.9608698284066433,-0.7871369266387264,-0.19472431543788923
5.983999999999991,0.9517321829449474,-0.7453011122721217,-0.20549365881195025,0.9787374732514807,-0.7497667461169855,-0.21655850245125396
5.984099999999991,0.9638339062783341,-0.7201250543729418,-0.23555366700185076,0.9663970690495232,-0.7233898900757094,-0.23355555097792774
5.984199999999991,0.9639620690556168,-0.7047856693552829,-0.26746650569821456,0.997235380553842,-0.724795442862858,-0.26842677688100786
