time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,5.841214224758294e-06,-0.8656224596835115,0.8653864029062223,-0.00327673464245386,-0.8804930040693857,0.8877058874232853
5.9801,0.027209776816380718,-0.8806643282083013,0.850422842871549,0.026764216598073348,-0.9089124860983787,0.8716924116193076
5.9802,0.05905488287220147,-0.8934698241870662,0.8307330576728905,0.05095129743443408,-0.913277874324611,0.8574432998858711
5.9803,0.09491180969377173,-0.9098556098771858,0.8153384539210661,0.09190107730184519,-0.9397519776876987,0.8379406115038913
5.9803999999999995,0.12418211604383723,-0.9210509654704806,0.7940188904509085,0.13191613857309203,-0.9508077592547087,0.8210422668904526
5.980499999999999,0.15699238001954702,-0.9340600796494402,0.7772508775615137,0.16473306284140812,-0.9665864525261776,0.7997091769967127
5.980599999999999,0.1844833280474383,-0.9481557726221242,0.7573335964879117,0.19900201257199038,-0.9693133542249343,0.7738602239468483
5.980699999999999,0.22025993732420782,-0.9540788739664046,0.736375384276137,0.22478860164778836,-0.9776450377443751,0.7611212975454358
5.980799999999999,0.24617277525142361,-0.9613107870061783,0.7125414017302147,0.25774242452808643,-0.992467155406914,0.7395428973742076
5.980899999999998,0.2810067965280292,-0.9698473092759865,0.688968676512869,0.2955034620775908,-0.9993879751669947,0.7140896357790338
5.980999999999998,0.30758614447386057,-0.9764943411978356,0.6671721097977867,0.3251296439967917,-1.0115008269305354,0.6940758185162389
5.981099999999998,0.33698159799353644,-0.9787749636446631,0.6453459316892308,0.3502030733701971,-1.0179332641140206,0.6687882047581002
5.981199999999998,0.3649416866191677,-0.9867904596253733,0.6206875610984199,0.37632275387022895,-1.0216673987338758,0.6328061849355356
5.981299999999997,0.39478304248927143,-0.9913856889162608,0.5918043660328445,0.40273800529192133,-1.0251500699999996,0.6211202027819072
5.981399999999997,0.42569586209233434,-0.9933771201112571,0.5665341358736762,0.43525442003526565,-1.0299666347230387,0.584072234916075
5.981499999999997,0.451270737859747,-0.9984624863283708,0.5443150556731203,0.47346598633075265,-1.0288875247617026,0.5605135835307341
5.981599999999997,0.4803626572233203,-0.9965790772183499,0.5177888687181027,0.49537639301892067,-1.0332238721183844,0.5273625186382687
5.9816999999999965,0.5131142100357565,-0.9970583165082535,0.4916544492409509,0.5282705996870098,-1.0339230610854504,0.5060034213584249
5.981799999999996,0.5368114355456908,-0.9994604706098946,0.46217729435914107,0.5492383054858962,-1.0355186843787536,0.48661030906367214
5.981899999999996,0.5634648808497372,-0.9934367335666096,0.4363249340998447,0.5764832498329362,-1.0331822272611284,0.4537009992509835
5.981999999999996,0.5906222718358171,-0.9950509719783064,0.4069937884257711,0.6081630405826214,-1.0346064382796274,0.4154606690492392
5.9820999999999955,0.6173641339202466,-0.9897544443546457,0.3773749375357472,0.6315645456865974,-1.0163612103649415,0.39307914190491006
5.982199999999995,0.6375201553276949,-0.984623557569779,0.3499667087314409,0.6506767156271612,-1.0169248184519386,0.36283346052403687
5.982299999999995,0.6600790163490321,-0.9814363583905096,0.3158472448155296,0.6738060689494939,-1.0083911797961183,0.322454812660497
5.982399999999995,0.6859485386189476,-0.9709006573082712,0.28830034867865295,0.6987252405238442,-1.009906994720052,0.2929475085735684
5.982499999999995,0.7106594177690573,-0.9652394588613568,0.2575393290746193,0.7230743030093596,-0.9981687155847466,0.2643366120948856
5.982599999999994,0.7334041360170681,-0.9536181056941236,0.2282859590678257,0.7488202465436032,-0.9955920287198019,0.23356457141635922
5.982699999999994,0.7527150212174817,-0.9482173549077212,0.19371607021192366,0.7678905249740801,-0.9741233861667851,0.20202526616846983
5.982799999999994,0.7731770802575775,-0.9346138653833078,0.16256869211429878,0.797432704018892,-0.9641124904800664,0.16587736251495722
5.982899999999994,0.7944503193064836,-0.9240303622936457,0.14069404020666249,0.8055674944001698,-0.9472201538346968,0.12269325493695184
5.982999999999993,0.8050240708300569,-0.9134892728304981,0.10306107855832339,0.8229518412772298,-0.9435070769989202,0.1086170189724191
5.983099999999993,0.8271979800283595,-0.9011185578048071,0.07775305189270366,0.8502220340733297,-0.931470672151834,0.07632187669260936
5.983199999999993,0.8485890214168832,-0.8884593768824641,0.04636536840768132,0.8642504512039123,-0.9067022680346404,0.04340686490188766
5.983299999999993,0.8621706706807152,-0.8669922501030537,0.011079873523998019,0.8856800892912097,-0.8943370843934789,0.00033620423099353994
5.9833999999999925,0.8756586797493184,-0.8556741096691376,-0.020048663965981765,0.9007049159061343,-0.8807818377444592,-0.024742534573448376
5.983499999999992,0.8933569250514695,-0.8419626372839989,-0.051503267386153184,0.9225783763731672,-0.8688902288972855,-0.054329692095172286
5.983599999999992,0.9055078719134229,-0.8245502851731897,-0.08034197675982749,0.9432399482016708,-0.8361815158110298,-0.0889584500937789
5.983699999999992,0.9202239713068681,-0.8045199488741158,-0.11278175455008224,0.9469391124352766,-0.8245926620405439,-0.11869538153446316
5.983799999999992,0.9297955636524907,-0.7853605622286896,-0.14384718102706243,0.9590738871536773,-0.8088739205657496,-0.153442351264893
5.983899999999991,0.9410318220190647,-0.7639970520473127,-0.1758066098261846,0.9677628191282162,-0.7835994578639691,-0.18813533055992865
5.983999999999991,0.9523128283507437,-0.744446256522586,-0.20613959618525599,0.9857645819869982,-0.7620338458543786,-0.2065749158457261
5.984099999999991,0.9586755435766826,-0.7213898014888503,-0.23843793713605899,0.9921306464650741,-0.7346814025209835,-0.24744182656130928
5.984199999999991,0.9664626194262849,-0.6994550662172977,-0.2671523633216,1.0086911613239544,-0.7232468110442665,-0.26797345419985313
5.98429999999999,0.975825288085214,-0.6785803668836932,-0.29992361841935716,1.0131579225439966,-0.6977462731229173,-0.3047673850099075
5.98439999999999,0.981666478204633,-0.6543582302222626,-0.3285264716752309,1.019649689534322,-0.6630402192340934,-0.33205740767685377
5.98449999999999,0.9853375105373711,-0.6278396036565063,-0.3586243279453544,1.0174303486951102,-0.6456328065463067,-0.3642358622808145
5.98459999999999,0.9945104497107379,-0.6066954922218051,-0.38542593677821096,1.0345235272567106,-0.6295690270236006,-0.39932306888044117
5.9846999999999895,1.0008923410302561,-0.5822145138240313,-0.416108356608113,1.0229379152800733,-0.5973023521322737,-0.4215318757096127
5.984799999999989,0.9986068310387998,-0.5525052813443827,-0.4451424587110957,1.0282322909771244,-0.5730642411585504,-0.44839980602935026
5.984899999999989,0.9994599480147407,-0.5283811422331515,-0.4713273121836608,1.0359853777566814,-0.5419485764429653,-0.4955439034272517
5.984999999999989,1.0015403301149375,-0.5040006473585573,-0.49937061334472554,1.0286285416359853,-0.5103491544252666,-0.5172158811204481
5.9850999999999885,0.9994112842044949,-0.4728505312772307,-0.5260217665528465,1.025666967293326,-0.4867869457346599,-0.5328451071883699
5.985199999999988,0.9962404559741281,-0.4426500849538174,-0.5523876066276874,1.0263833079772078,-0.45479647935555,-0.5672793868075688
5.985299999999988,0.992867280830456,-0.41553790297978677,-0.5764002479159105,1.0216985004976264,-0.42887755824218415,-0.5918247656975415
5.985399999999988,0.9923026079174574,-0.384884426725536,-0.6042559512846787,1.021425736666706,-0.4023742401025606,-0.6256440360746407
5.985499999999988,0.9891725402088154,-0.35720833759258824,-0.6303597324448946,1.012910491366211,-0.3676066435588827,-0.6484735176693212
5.985599999999987,0.9811851801786363,-0.32982767488204984,-0.6542957581280024,1.0106624231980106,-0.34564784720229114,-0.6731635858622333
5.985699999999987,0.9730747498751454,-0.3015384660614433,-0.6781111603990867,0.9947945868502911,-0.30219397621322347,-0.696182026602498
5.985799999999987,0.9660615029353604,-0.271536919751293,-0.7015970079940453,0.9951652300202851,-0.28189568850106234,-0.7260171436282811
5.985899999999987,0.9580328162420085,-0.2403423581705501,-0.7248672656548745,0.9772015524380921,-0.24074668926067927,-0.7466173321039458
5.985999999999986,0.9512823606896326,-0.20920054967186516,-0.7427670198547048,0.9775238975610263,-0.21934888673372152,-0.767506978814585
5.986099999999986,0.9402285261478597,-0.17704914257198687,-0.7657799094871837,0.9618658042019022,-0.17353187905036133,-0.7827517362978734
5.986199999999986,0.9275454147826613,-0.1456821791650522,-0.7846588540938735,0.9503476507347152,-0.1520962814476368,-0.815049860668273
5.986299999999986,0.9148397779521532,-0.11704698618262631,-0.8072938939358743,0.941524978977932,-0.11179594532879049,-0.8359031171362381
5.9863999999999855,0.899498902950822,-0.0850508960326644,-0.8231623680385375,0.9361959386915684,-0.08048407820931527,-0.8472699359590272
5.986499999999985,0.8914984472928835,-0.052919956709353996,-0.844247218783656,0.9120713774416842,-0.05389282408689889,-0.8720688436499335
5.986599999999985,0.8758484507587145,-0.021384111945699485,-0.8550763622785544,0.9004244354311781,-0.02191647263806256,-0.8895392543789327
5.986699999999985,0.8566709797129132,0.010938661465979969,-0.8742371202732437,0.8797167022014057,0.011956726336112295,-0.9055930767552746
5.986799999999985,0.8420531614771214,0.03779764639263556,-0.8902592982119788,0.8740737648126125,0.04648336628048104,-0.9092128671494472
5.986899999999984,0.8275702245294007,0.07244354219985999,-0.9009639445255953,0.858325140520531,0.08219978236134504,-0.931237038376197
5.986999999999984,0.8096873634130638,0.10043190427229086,-0.9149070538873111,0.8334479780627734,0.11552738676503543,-0.9410840123739862
5.987099999999984,0.7878022186161984,0.13601584631810593,-0.9258757793574066,0.8112951601298446,0.14620735326154224,-0.9490509501417941
5.987199999999984,0.7694452985915344,0.16735946265100507,-0.9381354329021084,0.7960206277340712,0.16544259170261813,-0.9673202132515921
5.987299999999983,0.7513389701724549,0.1987799025353468,-0.9494071268358354,0.7718715842344644,0.20762466296425364,-0.9742403977460421
5.987399999999983,0.727726734954334,0.22710867187110503,-0.9582700279975309,0.7549627657301905,0.23943951934413407,-0.98172990869092
5.987499999999983,0.7054316391321844,0.2591365787803703,-0.9671271916249381,0.7327424089163299,0.2687518901138474,-0.9922279319150202
5.987599999999983,0.6845733174012215,0.2934079413461173,-0.9782677326089166,0.7007238507737282,0.3045257357790975,-0.9961466242473515
5.9876999999999825,0.6589259670291614,0.3220892115594418,-0.9842782685865967,0.6884771543177054,0.3367196031718512,-1.002025865687478
5.987799999999982,0.6383424457020025,0.3479284059470089,-0.9839141575720124,0.6554484221525779,0.36290045325362846,-1.0081731885700118
5.987899999999982,0.6168116547806886,0.37799000319643034,-0.9886997049480999,0.6203567983003203,0.39195404621521696,-1.011355209721779
5.987999999999982,0.5912940554751007,0.4072502388308884,-0.9942723948270099,0.613144548077645,0.4181278539621297,-1.0240894331223453
5.9880999999999815,0.5641741107585451,0.4384694338705751,-0.9953142116780799,0.574652235915161,0.44118151952705736,-1.030791535361769
5.988199999999981,0.5400083728470911,0.46216024032129605,-0.9977884461404564,0.5511083215267939,0.4792204905101053,-1.0291819191746254
5.988299999999981,0.5089886504796833,0.4894718529334644,-1.0012653881820657,0.5196363532677859,0.4985013371344086,-1.0173943630772466
5.988399999999981,0.48402170353224044,0.521530742454807,-0.9996732501342539,0.498092748410671,0.5326721340459248,-1.0318334959425033
5.988499999999981,0.4526616119088886,0.5429854618628449,-0.9953327026241349,0.4660667292588396,0.5522184807105918,-1.029785464540073
5.98859999999998,0.4279102425513335,0.5729837798367925,-0.9970413464731291,0.43980944325750176,0.5798536945378809,-1.016963507135516
5.98869999999998,0.39918114799700616,0.5982991662018079,-0.9908418245904386,0.3977601837769427,0.6041587078543239,-1.0245878055390316
5.98879999999998,0.3729339498119052,0.6239859473081467,-0.9884234036992416,0.3721233543940852,0.6420829200011295,-1.0197008661591673
5.98889999999998,0.33996241039154934,0.6506907908897741,-0.9832912379390043,0.34120184575080703,0.6591345100288047,-1.0185982629325516
5.9889999999999795,0.3078496338362574,0.6739294839122025,-0.9753831257243043,0.3136980921385107,0.6858373945833506,-1.0138215229964407
5.989099999999979,0.2767860423255214,0.6958441304634851,-0.9734076151466361,0.29103712760976397,0.7123487242162452,-1.0050320286160044
5.989199999999979,0.25173376631330785,0.7164660993197546,-0.9586099309253672,0.25783443641756326,0.7342054887349251,-0.9971320919119901
5.989299999999979,0.22203331993085423,0.7307981569358004,-0.9517075377227662,0.22637898679463747,0.7515655222644391,-0.9864154571615981
5.9893999999999785,0.19018891967374324,0.7592974395145269,-0.9424758993998676,0.18636068593654204,0.7746210496291047,-0.9780819791430322
5.989499999999978,0.15299234300655912,0.7786351514537683,-0.9313498281430885,0.17127123601069494,0.8000587951623948,-0.9705899495930025
5.989599999999978,0.12588485731725124,0.7960567192416624,-0.9218063986835556,0.12335375307306574,0.8274966377733998,-0.9579174589899587
5.989699999999978,0.09387802939211788,0.8172421804297596,-0.9076537379497787,0.09990610611527093,0.8355574981894206,-0.9324372851692223
5.989799999999978,0.06312238252813135,0.8350710580745037,-0.8967999172946216,0.05406568695165335,0.8594582688397367,-0.9189987289108457
5.989899999999977,0.0345105994979515,0.8479075409111623,-0.8795123214115688,0.039048059308190365,0.869242168390574,-0.9043552595637703
5.989999999999977,0.0007981715890811401,0.8647132475167875,-0.8675248033239179,-0.0027016853618743717,0.8913710658347709,-0.8933833938701682
5.990099999999977,-0.032625276701094094,0.8783050592345871,-0.8490482056934258,-0.03750776392846461,0.9117007155047625,-0.879222240240957
5.990199999999977,-0.06288290295860753,0.8919802860737912,-0.8358167535324194,-0.06617890307519253,0.9241752746759576,-0.8600566477945562
5.990299999999976,-0.09273299142704111,0.9066049359986662,-0.8134617152911967,-0.09189175187042957,0.9322062013281482,-0.8454523348555228
5.990399999999976,-0.12467620374087496,0.9227101386239034,-0.7992404313203633,-0.1310183997596641,0.9619955450751757,-0.8237693392249571
5.990499999999976,-0.15819669056115218,0.9352821947091972,-0.772717422109754,-0.16422519789646162,0.9617111889692082,-0.7925358595076
5.990599999999976,-0.18794737721572666,0.9419165521375674,-0.7546815252273158,-0.1762181835491792,0.9717679732605328,-0.7789399180531195
5.9906999999999755,-0.2204822016580176,0.9524513541763522,-0.7354520241073675,-0.22073047595476442,0.9827897924862303,-0.7549917617450663
5.990799999999975,-0.2475396155272588,0.9647305820160484,-0.7115115686668441,-0.25243234956588567,0.9910307003277739,-0.7405470200095682
5.990899999999975,-0.2825934078916968,0.9664725532765776,-0.6911376563142609,-0.2777812991969682,1.0037531483062452,-0.7103346785880323
5.990999999999975,-0.3090425122162058,0.974044976545346,-0.6686578246120073,-0.32062206010550787,1.0020805863224196,-0.6842136445435522
5.991099999999975,-0.33846781966760303,0.9778441004307722,-0.6475617408077342,-0.3417379842384757,1.0189703101317131,-0.6616572331190613
5.991199999999974,-0.3689675427598853,0.9858977169977384,-0.6196641988285763,-0.3711083949818057,1.0203139885294599,-0.6326327149186006
5.991299999999974,-0.3989053409855582,0.9903101468311987,-0.5969510833825435,-0.4107714237334989,1.0324669471460353,-0.6138596971136503
5.991399999999974,-0.4260755991697015,0.9932700967354422,-0.5717753004623828,-0.4364262355495989,1.0285383454508603,-0.5917686023904594
5.991499999999974,-0.4527778492948538,0.9996482711189446,-0.5412242527325534,-0.466359350359865,1.0233755451061124,-0.5614099867321785
5.991599999999973,-0.48686196519422104,0.9994632154710957,-0.5195914763112751,-0.4839911922647253,1.0280096993938315,-0.5302841411486735
5.991699999999973,-0.509746734925908,0.9992857550785352,-0.49155107805127035,-0.5247765794868632,1.0325385309335997,-0.5003918170376448
5.991799999999973,-0.5366311712829821,0.9945963444058581,-0.46284019616232475,-0.5524319419946707,1.0262764107050995,-0.4713588617130023
5.991899999999973,-0.5647047466728438,0.9997143211375497,-0.4353075261441869,-0.5740349388378153,1.0218504638895147,-0.4502840982480528
5.9919999999999725,-0.5906384287094687,0.9917158912203293,-0.40415955789464425,-0.608186096988048,1.0268359129445699,-0.42555068434689025
5.992099999999972,-0.6131279548666583,0.988866627428042,-0.37455325102125914,-0.6361392375780788,1.0149130476742316,-0.3768440325665391
5.992199999999972,-0.6372844841121331,0.9849922294630226,-0.34626736246059,-0.6569189263008294,1.019470777032636,-0.3598589004381595
5.992299999999972,-0.6617391887012665,0.9803787465837646,-0.32114788719112264,-0.681625053000939,1.0048342529193832,-0.32835501839565
5.9923999999999715,-0.68729110341311,0.9743880336470662,-0.29340427468598324,-0.7151583926153222,0.999995173966779,-0.30551731506005214
5.992499999999971,-0.7075541338479526,0.9641483431416723,-0.2619619635133888,-0.7387483682477758,0.9915567868218315,-0.2615469774019815
5.992599999999971,-0.7285451315678378,0.9554914523072159,-0.2296491783761343,-0.7472817440833313,0.9850078216469195,-0.24407773326917223
5.992699999999971,-0.7494030526301054,0.9447250478257281,-0.2005859324732156,-0.7743251003796875,0.9742213768486797,-0.20213888635959845
5.992799999999971,-0.7729455447865559,0.9332051025816062,-0.17126700192690242,-0.8014957060232473,0.9653312681609026,-0.17173866205994706
5.99289999999997,-0.7911197813767069,0.9256736129846778,-0.13954546550385466,-0.8109733209340259,0.9531895215801525,-0.14264229287538846
5.99299999999997,-0.8094879343601429,0.9127944702626487,-0.10727377411736785,-0.8373466342379438,0.9417771152599296,-0.11343425869571117
