time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015998638074669787,-0.8652338167130335,0.8637509065989645,0.0024849761073172014,-0.9186367766587493,0.9081057355421585
5.9801,0.032896913417239756,-0.884701974392459,0.8483894270102605,0.028676011538049398,-0.9222650916143352,0.9058945202662757
5.9802,0.06417006673320419,-0.8978794934527917,0.8283711309109038,0.0633109202157223,-0.9544968233161409,0.8886485771813625
5.9803,0.09386554441945277,-0.911293780092642,0.8123474878099408,0.10637248112273638,-0.961095174522094,0.8686689238443261
5.9803999999999995,0.12724195176069816,-0.9189063286075472,0.7943628064157374,0.12571012249664346,-0.9838186285208504,0.846522041244956
5.980499999999999,0.1577658135973772,-0.9303296713321574,0.7790493006482461,0.16910685836610942,-0.9932260529517353,0.8233298360275869
5.980599999999999,0.18856144463231184,-0.9416351888112282,0.7526489121191512,0.19376098243158796,-1.000583403025813,0.8114193254218602
5.980699999999999,0.21978372843288554,-0.9547853300447159,0.7369114534785699,0.2273473358556304,-1.0093836751383025,0.7816660341691853
5.980799999999999,0.24756605741140103,-0.9603583896612873,0.7138479983624745,0.2575707448409377,-1.0200170346292732,0.7648184412928745
5.980899999999998,0.27983719161184967,-0.9709501125298405,0.6895368921845204,0.2915723941340936,-1.0260290123530054,0.7387339027525636
5.980999999999998,0.3070824870817166,-0.9760001159289828,0.6686199587615467,0.3280379628928354,-1.039946840407509,0.7158206516158657
5.981099999999998,0.3384759107341825,-0.9860354833374039,0.6459784827196317,0.36836216291427815,-1.049464845993126,0.6803380929182783
5.981199999999998,0.3666746590942748,-0.986044021107491,0.619693532476449,0.38718028446395064,-1.0469966229715577,0.6616123709700266
5.981299999999997,0.39855977214432725,-0.990684532324704,0.5943766258319688,0.4165881616486707,-1.0543198495730586,0.6266038440499201
5.981399999999997,0.4238726763268333,-0.9953002857077748,0.5750880709887323,0.45343859108167983,-1.0539482999775482,0.6092046960011963
5.981499999999997,0.4535498338787102,-0.9981464015151674,0.5432953340195936,0.47705577410416655,-1.0549504054869165,0.571111276144542
5.981599999999997,0.4794477365322733,-1.0001460880888473,0.5167686154115935,0.5153549847559096,-1.0600021179340515,0.5515908421742945
5.9816999999999965,0.5093154341315469,-0.9984428367247947,0.48943747027971324,0.5448296948607968,-1.0669269338264493,0.5190472124409817
5.981799999999996,0.5360530898464142,-0.997651393684667,0.4620107007265987,0.5626930718192785,-1.0533377740824084,0.4972617597560074
5.981899999999996,0.5637016143191965,-0.9984918860030793,0.439191335533357,0.5943683220164779,-1.0579511705718143,0.4639221444211467
5.981999999999996,0.5911070040103286,-0.9944462895068013,0.407906130773507,0.6304430467013495,-1.0642418369809858,0.4308456060852466
5.9820999999999955,0.6182816705944119,-0.9891000591719626,0.3800163354957161,0.6599565954941087,-1.049289472512788,0.39789955442174335
5.982199999999995,0.6403734565540734,-0.9860034011210023,0.34877999399188536,0.6683068139171809,-1.0346489724244832,0.36343406712461285
5.982299999999995,0.6620254423975663,-0.9769687990168674,0.31949138558534296,0.6999832264596096,-1.0346524965552608,0.3406920559873313
5.982399999999995,0.688281195702726,-0.9710963208639537,0.2919480982948252,0.7233033095552472,-1.0398794692651185,0.300356233906807
5.982499999999995,0.7101145142064041,-0.9645587014288236,0.2613887437037443,0.7532754719515911,-1.0242745439290963,0.27671077260690763
5.982599999999994,0.7324120146853166,-0.9566145848135525,0.22919575338461964,0.7729524154902605,-1.0141944092421569,0.24126416827743666
5.982699999999994,0.7508702702994784,-0.9480769680058504,0.19974749004156994,0.7984088974554929,-1.0044392126839499,0.20877711884232406
5.982799999999994,0.7705961747095268,-0.9351520777442288,0.17042938347139677,0.8186454052312279,-0.9984323040865368,0.17688970014292646
5.982899999999994,0.7955225437531944,-0.9239252027158945,0.13717854051766454,0.8325701235718931,-0.9778708656828872,0.1430150790541227
5.982999999999993,0.8099312626436979,-0.9072658899887123,0.10534300042257075,0.853689085017958,-0.9639284772437993,0.1019096451333374
5.983099999999993,0.8308053073428133,-0.8978495426670365,0.0758448881115864,0.8799362679322655,-0.9613873769066702,0.07747959566918762
5.983199999999993,0.8450774594157653,-0.883412152646838,0.04273872871836925,0.8915654153342709,-0.9334557937048301,0.03539645104653207
5.983299999999993,0.8641446433983239,-0.8687083037327255,0.013114431072388431,0.9078663675879806,-0.9143964338314334,0.015373971715636196
5.9833999999999925,0.8800124676319754,-0.8554159554902465,-0.02270380827803837,0.9335198036209847,-0.9108601765743473,-0.01980443781333561
5.983499999999992,0.8927067501651864,-0.8356459525658276,-0.046084768522400975,0.9468961270870357,-0.8881343637851128,-0.05527185427224365
5.983599999999992,0.9060397120928925,-0.8203820206452642,-0.08429571186061319,0.9562113352876087,-0.8668866295202846,-0.08839672003430492
5.983699999999992,0.9200458874621696,-0.8033944054226319,-0.11446018336361466,0.9723783603869202,-0.8511233897457436,-0.13058000287059807
5.983799999999992,0.9320800640868873,-0.7832379085405862,-0.14637104542743706,0.982458717357479,-0.8306919640182804,-0.1555693672155255
5.983899999999991,0.9399015959935538,-0.7676016075400378,-0.177706197741282,0.9856154992706234,-0.8051084651502518,-0.18661143412130043
5.983999999999991,0.9488353002979056,-0.7436963177298134,-0.203543793839941,1.009694798131452,-0.7806467089323378,-0.22829622172916297
5.984099999999991,0.9590114126146553,-0.7230523116089526,-0.23850984267878528,1.0247305800353876,-0.7570437056235664,-0.2519762575578577
5.984199999999991,0.9726839601048132,-0.7024834360179407,-0.26841522905975224,1.0331579050633037,-0.7439711203876358,-0.28342893187971896
5.98429999999999,0.9788475839699128,-0.6770724897019057,-0.2963881309910971,1.0397601852663858,-0.7192990933595734,-0.31624166509003543
5.98439999999999,0.9822170417271743,-0.65481862681172,-0.3249125718126962,1.0433299483286378,-0.6850393886574053,-0.34968697039852487
5.98449999999999,0.9865895541093548,-0.6290866376430886,-0.3599361939605946,1.055026663233912,-0.662834161142665,-0.37011054475605026
5.98459999999999,0.9942064608105653,-0.6045367852591942,-0.388252359372667,1.044495257461685,-0.6403382117645116,-0.4103371569852243
5.9846999999999895,0.9931388098816573,-0.5796482886128617,-0.41562914185438743,1.053409161945097,-0.6061524680140153,-0.44428721063066273
5.984799999999989,0.9999127011471801,-0.5550090942282727,-0.4418881936896044,1.052447753491181,-0.5876814950046303,-0.46720034689547674
5.984899999999989,1.0005824538416357,-0.5276622514188927,-0.4747148947521144,1.064775583825215,-0.5568391474122082,-0.506321229857443
5.984999999999989,0.998759638032423,-0.5017979080878056,-0.5005749577826707,1.0622329870026104,-0.5342522880420317,-0.524920698628776
5.9850999999999885,0.9950634631814588,-0.47154147833818805,-0.5298982274705147,1.0661757136834675,-0.4996865989016611,-0.5500457772899068
5.985199999999988,0.9936185873271905,-0.4445290897278655,-0.5544536775552364,1.0588745950727152,-0.48210508898697435,-0.5809890190748485
5.985299999999988,0.9938432891610228,-0.41707166906542303,-0.5792512032364097,1.0610122898360281,-0.44471175112120825,-0.6134934177941869
5.985399999999988,0.9910359434923985,-0.38916271420951115,-0.6030111054722143,1.0489295573703654,-0.41713997726550756,-0.6457429017708418
5.985499999999988,0.9865479543614457,-0.3596816086380496,-0.631757444189562,1.0464357966828524,-0.38660558824626395,-0.6676470253637239
5.985599999999987,0.9781504540240993,-0.330041441290504,-0.6546299712478072,1.0515072822838916,-0.3487050968974088,-0.7027333816911895
5.985699999999987,0.9747404663849499,-0.3023424791540837,-0.6791455374160156,1.0408996370003483,-0.31350721069403803,-0.7091930956097182
5.985799999999987,0.9665236023713145,-0.27142234932763565,-0.6985922817343692,1.0176436993226758,-0.2822500148456713,-0.7461760644904853
5.985899999999987,0.9587039283431253,-0.23995143835883234,-0.7220464763057552,1.0167139344601404,-0.2581009112204203,-0.7686806181373844
5.985999999999986,0.9472097813721612,-0.20930783072318898,-0.7433451551509078,1.0082396025011573,-0.2188626577444366,-0.7927643108937317
5.986099999999986,0.9389122311334961,-0.1750506646471026,-0.7661127944069103,0.9983213248642726,-0.18834325438660737,-0.8149599354292762
5.986199999999986,0.9252909997592447,-0.14971595529128212,-0.7858829859921099,0.9906987995382565,-0.15420683812685246,-0.8208099524789614
5.986299999999986,0.9162343544298901,-0.11355867616386468,-0.8054770952694422,0.9723603375323752,-0.12448816583670287,-0.8570698411540397
