time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00249439170986095,-0.8610275306187258,0.8723799109846122,-0.013446760919804578,-0.8881246145221559,0.8760434313899942
5.9801,0.03490498076549603,-0.8897295869644973,0.8490319824729564,0.026026392346820876,-0.894368560838089,0.8631433657458063
5.9802,0.06203628075688348,-0.8944135615949236,0.8278013005492272,0.053377262382436334,-0.8944076983297669,0.846182449940012
5.9803,0.08860540778182086,-0.9108083601805509,0.8145686785336754,0.09943442968378476,-0.9364767704375735,0.8182950105500776
5.9803999999999995,0.1256509073599708,-0.9213321148867567,0.7921811006986245,0.13553867721735335,-0.9333084046277295,0.8153054996770195
5.980499999999999,0.1491508951254705,-0.9339435777875804,0.7741965710781055,0.17354282617610323,-0.9538686867647521,0.7725377654885631
5.980599999999999,0.18262789030869916,-0.9444879699368081,0.7575779091626237,0.18382459054854858,-0.974895733011106,0.7675529095186626
5.980699999999999,0.2233626809166066,-0.9514761021105578,0.7295061136275264,0.22439062082202504,-0.9670609727637951,0.753367213996344
5.980799999999999,0.2478031364933305,-0.9622757307301463,0.7208858453729362,0.2433997874047933,-0.9760870509746757,0.7280584769641759
5.980899999999998,0.2762416917349151,-0.971398051690327,0.6858749295611507,0.2828586839073145,-0.9957651922417864,0.6910029804213345
5.980999999999998,0.30869288463184374,-0.9740601332052974,0.6694473745192453,0.32342962359890404,-0.9980815959596449,0.6799871939721165
5.981099999999998,0.3436703431147801,-0.9805023662326663,0.6535699165413325,0.3310823685666951,-1.0116049343022981,0.6709291204062576
5.981199999999998,0.37046263023051473,-0.9875072819857961,0.6202114582648625,0.37408292129624005,-1.0021979767130897,0.6245936501692426
5.981299999999997,0.400725073968427,-0.9948880546394555,0.5914323932598455,0.3974539247082022,-1.02638205909507,0.6129084734043332
5.981399999999997,0.43101440147490633,-0.9947562007256973,0.5692524764610754,0.44625021654875224,-1.0131944801694914,0.5645928857294481
5.981499999999997,0.4547952016185237,-0.9990489402591942,0.5409812232726431,0.46329355540758893,-1.025536164068007,0.5595755105750871
5.981599999999997,0.4784105091792183,-1.0011228488080945,0.5175140701671516,0.49239952639906404,-1.0273530520861525,0.5279819465715685
5.9816999999999965,0.5073758064551354,-1.0087182805474837,0.4900225836797115,0.5208520640729802,-1.0199939310023505,0.5027373032266808
5.981799999999996,0.5328438327415144,-1.0020068341738813,0.467281898991619,0.550790288679286,-1.0071637959866497,0.45903392242302815
5.981899999999996,0.5650365563558185,-0.9977947073175659,0.43263030765839705,0.5727558944280591,-1.0065743937386926,0.4458859534248952
5.981999999999996,0.5816943941175458,-0.9942429036181694,0.4110673860138613,0.5979834077483277,-1.0029067104263243,0.440730141909555
5.9820999999999955,0.6129483421971302,-0.982351417602671,0.37634628398163117,0.6134955505241122,-0.9932764348107883,0.3754737279637604
5.982199999999995,0.6394544602854085,-0.9803393830940009,0.3446824235391384,0.6306127428446127,-0.9979972914839003,0.35414619469572506
5.982299999999995,0.6613394160636112,-0.9829978726889205,0.3173299298567435,0.6653596664928962,-1.0076350848667333,0.3147522698541781
5.982399999999995,0.688025581959047,-0.9754439682010081,0.29152512305743306,0.693512155988785,-0.9900582481013668,0.299992426231938
5.982499999999995,0.7108456616119659,-0.9594746372854507,0.2573615682163852,0.718556131746837,-0.9848036766640937,0.25763821965376027
5.982599999999994,0.7314139130776963,-0.9509424000707474,0.22685331917228035,0.7383750159546707,-0.9766198074224778,0.22547987493866312
5.982699999999994,0.7439049242568132,-0.943509232415253,0.1985364887965596,0.7687918189570223,-0.9674510284372005,0.18567380914386947
5.982799999999994,0.7771318765986943,-0.9377500828225571,0.17462170684579842,0.7950130954870458,-0.9582920997685627,0.1604808499079118
5.982899999999994,0.7999692884517314,-0.9282845216510587,0.13775084882214866,0.8099375213845447,-0.9308433236292503,0.16231247552841696
5.982999999999993,0.8111166446921302,-0.9082169085413336,0.10751126257808116,0.817622050749718,-0.9328821098775276,0.11380435807966469
5.983099999999993,0.823269777202458,-0.9014677958925137,0.07227414593140961,0.848902144524422,-0.9148624586004234,0.08029299911608945
5.983199999999993,0.8377942272885099,-0.8836456632741644,0.04308693233113084,0.8664356590412406,-0.9091832469228405,0.04238753995802157
5.983299999999993,0.8637527288164311,-0.8707967971556723,0.012323990246133768,0.8741376954232943,-0.8814363446162219,0.01171059102632561
5.9833999999999925,0.8816920818735942,-0.8540960939247364,-0.013908556029118248,0.8929506709851371,-0.8593463021825337,-0.031146715407737356
5.983499999999992,0.8935272153422219,-0.8366077751482207,-0.051338450639917495,0.9151872219437593,-0.8466963436272101,-0.04790425092040923
5.983599999999992,0.9037411331788546,-0.8239330204703239,-0.07295346153787007,0.9314286458242464,-0.8313191604173479,-0.07696042895888033
5.983699999999992,0.9206464853891267,-0.8083876350501065,-0.11857693607067278,0.9178768191200999,-0.8308205112702427,-0.1227985372252163
5.983799999999992,0.9352741065471729,-0.7834205241859383,-0.14941740890662356,0.9441163138001252,-0.8086375535036604,-0.14685348716826177
5.983899999999991,0.94824260857372,-0.7668871717340594,-0.17508384664329735,0.9605154636616519,-0.779764225934916,-0.1789981136185726
5.983999999999991,0.9562167224405637,-0.7454200434146148,-0.2029909942584368,0.9687225945713646,-0.7556200834251957,-0.20469432730740433
5.984099999999991,0.9566751203287941,-0.7267205735378105,-0.2362399211871496,0.971121590084553,-0.7383310153547017,-0.23183410628683168
5.984199999999991,0.9658774619857275,-0.7050784758042548,-0.26654186013801107,0.9903034594121969,-0.7007891252609031,-0.2685950838170996
5.98429999999999,0.9794398518315607,-0.6839270522451829,-0.29820167077582255,0.9953163920593778,-0.7062177888009973,-0.2970899058194201
5.98439999999999,0.9761719263081243,-0.6536612603668774,-0.3286334303551796,0.9866005954365744,-0.664364276524212,-0.3384216241392622
5.98449999999999,0.9911686104859833,-0.6344368548651459,-0.36225174062223453,1.0017032545218567,-0.6427220575705062,-0.3596276210155158
5.98459999999999,0.9933871889643828,-0.6101466247192836,-0.3860906704944522,1.0105885692290109,-0.6116643359077965,-0.4109587658696985
5.9846999999999895,1.0022808043241824,-0.5789598763617458,-0.4168693629198407,1.0238195139239785,-0.5802358168760178,-0.43879046506419955
5.984799999999989,0.9969524831934214,-0.5540109049880355,-0.44526946152749763,1.0054287508299804,-0.5525455221306913,-0.4459260676554224
5.984899999999989,1.0007587840961325,-0.5358644023555088,-0.47179268850660006,1.0194233818595422,-0.5419708872651626,-0.4735314745961513
