time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002472442030613633,-0.8666462524452369,0.8651666128812657,-0.0004053861365061273,-0.8987212864140234,0.8952362553849444
5.9801,0.029385422292054587,-0.8815426824858812,0.8483916132999813,0.03272447451768055,-0.9151399296793516,0.8784581378602209
5.9802,0.061574671995529635,-0.896207050198215,0.8314962638000234,0.0655448053575606,-0.9272854092791505,0.8581243689148081
5.9803,0.09299413605566642,-0.9095992326913117,0.8145848052375679,0.09454309306811332,-0.9401435464086451,0.8440812410154358
5.9803999999999995,0.12416229840820567,-0.9229373091660038,0.7949653577214275,0.130060724619712,-0.9550512828389872,0.8225101211935408
5.980499999999999,0.15582706528969836,-0.934238419609537,0.7758603210152781,0.16279730315969224,-0.9688122641796949,0.807095182079447
5.980599999999999,0.18608840622044542,-0.9437132058261284,0.7558266282866696,0.19381134150438883,-0.976968160400198,0.7786854678878802
5.980699999999999,0.21849040613497894,-0.9536182658851637,0.733517435917773,0.22169113009517635,-0.9873118637228111,0.7620352636699326
5.980799999999999,0.24800684317047547,-0.962588818384702,0.7124103951407713,0.2597490965109071,-0.9986799439689126,0.7382145483712094
5.980899999999998,0.27943421138665425,-0.9699459956532029,0.6917788060914526,0.28835170671106475,-1.0033209250587325,0.7167477321118684
5.980999999999998,0.30840747273670255,-0.9766327965999161,0.667492437419385,0.31567143169947887,-1.0120934775109056,0.6919828262749017
5.981099999999998,0.33926338953185725,-0.9827168630597002,0.6458010578295466,0.35353716047430966,-1.020732283338135,0.665979134831028
5.981199999999998,0.36782070063885935,-0.9885606595444298,0.6201505743203896,0.38115329993089836,-1.0215867441438604,0.640018881509473
5.981299999999997,0.39690081363569646,-0.9923227044623576,0.5947470736480498,0.4101118419188102,-1.0266252906542117,0.6197304758507965
5.981399999999997,0.42511315609224903,-0.9965848370102798,0.5696031776501018,0.4380931349518297,-1.03054216481957,0.5885570361268232
5.981499999999997,0.45502337538462634,-0.9983309027024353,0.5450390067243721,0.4684820446412892,-1.0341363526876206,0.5604085732069914
5.981599999999997,0.48134715592704164,-0.999049324689314,0.5164286956953769,0.49666488562208333,-1.0348890536810287,0.5294147252461469
5.9816999999999965,0.5099005926911586,-1.0003190034673681,0.48995693842902344,0.5290235222819075,-1.0334819589907323,0.5070800064015073
5.981799999999996,0.5358549637137208,-0.9987745129184865,0.46253009663346284,0.5524913524607424,-1.0311309148950374,0.47910853679293003
5.981899999999996,0.5631915373956053,-0.9953249111029084,0.43459175402750877,0.5778438847811964,-1.0320580734897051,0.4477709549712822
5.981999999999996,0.588694941963108,-0.9928538322689496,0.40663901751360293,0.6098561030920423,-1.0267775157657508,0.42110109761019593
5.9820999999999955,0.6138196601232345,-0.9907018698414609,0.37873394363348684,0.6355589968013604,-1.0231521786227151,0.38963604165710036
5.982199999999995,0.6377026833775719,-0.9835164700049535,0.3482226318747769,0.6600850199410667,-1.0201926096006768,0.3574327863051203
5.982299999999995,0.6624953080880688,-0.9788033884025723,0.3188039068352188,0.6841028158411098,-1.014211469288056,0.3291264983642204
5.982399999999995,0.6853889464017101,-0.9736821782993101,0.29113008110277483,0.7036993264401845,-1.0045861404298104,0.2981067519985933
5.982499999999995,0.7082463812388278,-0.9643492109001851,0.2600975606568358,0.7320210202321591,-0.9955244953030521,0.2649428674743528
5.982599999999994,0.731022203662169,-0.9573099145491273,0.22880618274528114,0.7576895836519983,-0.9867380462005313,0.24060727931656287
5.982699999999994,0.7511037383206942,-0.9465223131923963,0.19961128384918253,0.7767103958892696,-0.9762915109435061,0.20068012093318305
5.982799999999994,0.7716795512894269,-0.9371522165535844,0.16851681347232586,0.7985951851848682,-0.9708959323587499,0.1680465786917286
5.982899999999994,0.7915098293652373,-0.9249234286477206,0.13762593951264857,0.8173445624491419,-0.952514452866257,0.14265205723209712
5.982999999999993,0.810641064287012,-0.9114623988663559,0.10643977865613105,0.8389790005017687,-0.9398845576294395,0.10604333060978685
5.983099999999993,0.8289768708784017,-0.899614879455053,0.07518301560231341,0.8581168435030153,-0.9251414753610547,0.07155575109654069
5.983199999999993,0.8454285692102245,-0.8858238610074931,0.041976064158561144,0.8773500511377407,-0.9156038534806891,0.041545876654253425
5.983299999999993,0.8623801608713175,-0.8712612892546439,0.011845905200579607,0.8910352088940634,-0.8992128492359194,0.011329005148946466
5.9833999999999925,0.8770681639736044,-0.8552104262354104,-0.020062351760184723,0.9061993051223592,-0.8816504841614744,-0.020552994708256816
5.983499999999992,0.8914195999944374,-0.8385806365204137,-0.0503232499870373,0.9231900652292253,-0.867975524730625,-0.05682878719704461
5.983599999999992,0.9069089240562155,-0.8198241520502705,-0.08149455073185151,0.9356599059308203,-0.8444640683996507,-0.0845976085415319
5.983699999999992,0.9191298515791512,-0.8041131617036286,-0.113629938077413,0.9516237788329955,-0.8296782173500213,-0.11422904061322675
5.983799999999992,0.9291976953111203,-0.7843301444200266,-0.1458172854989609,0.9647520499279627,-0.8090965195463149,-0.14887744582290824
5.983899999999991,0.9409714251191076,-0.7649609097154993,-0.17653697978160657,0.9734169160926494,-0.7872747859800665,-0.18138987712185572
5.983999999999991,0.952320638109799,-0.7428077147525699,-0.20731377884528313,0.9900803559488406,-0.7720777521379445,-0.21476323651158216
5.984099999999991,0.9599906432996853,-0.7227864823349,-0.2366870006154072,0.9921333416336108,-0.7475934988351873,-0.24655325215568885
5.984199999999991,0.9708350069150331,-0.7004248523092244,-0.26839654813800307,1.0001926637414227,-0.7264641189512757,-0.2769709635859097
5.98429999999999,0.9770828649278992,-0.6785668050907936,-0.2991259324173564,1.01623294246463,-0.7007496728656715,-0.3079039882972194
5.98439999999999,0.9815426546132923,-0.6541980680471662,-0.32746912012491974,1.016661516392,-0.6763128614702538,-0.3398118164597029
5.98449999999999,0.9875216463705832,-0.6316108919511277,-0.35655745351852663,1.0229415030165059,-0.6487103912613844,-0.3707090446998853
5.98459999999999,0.9905114969458874,-0.6076584523334364,-0.3865279731522593,1.0307064958533338,-0.6257171481636544,-0.3952030955185493
5.9846999999999895,0.995863039515667,-0.5817857985506998,-0.4170611696520722,1.0308329710370963,-0.599265930765964,-0.42995715578327437
5.984799999999989,0.9967028171869,-0.5562129494939895,-0.4430975264514283,1.032799704759293,-0.5744030995977482,-0.4580903857462974
5.984899999999989,0.9985641901460092,-0.5283270136951747,-0.4727277541709454,1.0355199453163946,-0.5465855328102631,-0.4851750278138852
5.984999999999989,0.998637358182352,-0.501478616521721,-0.5009203599654447,1.0372928007108626,-0.517349878493203,-0.5142273060566058
5.9850999999999885,0.9978490475232056,-0.47489445928006596,-0.5267394293931466,1.0310947444590628,-0.4911353380999974,-0.5443561559101472
5.985199999999988,0.9977539071913609,-0.44680042120778984,-0.5517343819167727,1.0317860446404927,-0.4593507468271545,-0.5754264491070891
5.985299999999988,0.9962613574913133,-0.41817756280569846,-0.5795403961340347,1.0300535269259345,-0.4290095344405979,-0.5956499647832225
5.985399999999988,0.9923845698057969,-0.38990872092882467,-0.6050164577127547,1.027521522844257,-0.40159705281546143,-0.6272306185810721
5.985499999999988,0.9867011091205268,-0.3608803754261107,-0.6309282444501183,1.020270623128978,-0.37517201491956936,-0.6460612637334162
5.985599999999987,0.9810400318322294,-0.32939621505553124,-0.6540966961657058,1.0151918624027902,-0.341281659498702,-0.676383597899139
5.985699999999987,0.9747461640720662,-0.30148301170265956,-0.6787930656901601,1.0089753058248023,-0.31153628715485865,-0.7018933909191999
5.985799999999987,0.965570565509142,-0.26986638685923414,-0.7010984782723698,1.002017685427453,-0.278373645680912,-0.7212521091639391
5.985899999999987,0.958335772316462,-0.24009685380814175,-0.7231148280658359,0.9951064098306043,-0.25144614915265273,-0.7481436880146161
5.985999999999986,0.9495252149429187,-0.20963989575147243,-0.7442700748855577,0.9822391853724428,-0.22080202352833897,-0.7700883095654348
5.986099999999986,0.9401475199655301,-0.17671055013210513,-0.7654659196199874,0.9753795246771106,-0.1834709902253848,-0.7875556644559181
5.986199999999986,0.9278335955449171,-0.14711046298290067,-0.7851573187632677,0.9619244022236131,-0.15534638492354513,-0.8069198261028371
5.986299999999986,0.9158908981688401,-0.11449806818397658,-0.8043236753560397,0.9453131749715411,-0.11789112221153261,-0.8298768987371723
5.9863999999999855,0.9035297820385763,-0.08437914462848621,-0.8219575943622123,0.935306841747401,-0.08942937097738497,-0.8503995531680228
5.986499999999985,0.8895540033252726,-0.05344440023562966,-0.8392892528391896,0.9180885866590609,-0.05338089428655969,-0.8662959569566959
5.986599999999985,0.8752105485328222,-0.019401053467487002,-0.8567477700603857,0.901909673146939,-0.022986189287777084,-0.8849894831247204
5.986699999999985,0.8579564282886004,0.010808670841653566,-0.8726866847900023,0.8903586825175237,0.010749577055115308,-0.9006618453186097
5.986799999999985,0.8447781089372584,0.04293239138415385,-0.8883514424506185,0.8730141809786064,0.044284435385488735,-0.9189406742093259
5.986899999999984,0.8267914383583653,0.07294757129275947,-0.901459081451586,0.8539918712533482,0.07450412014082432,-0.9356221233460317
5.986999999999984,0.8076323335861696,0.10486280351198697,-0.9159943674646475,0.8355195908933036,0.11003444239509338,-0.9441619260271575
