time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017708582114385075,-0.8679691016346158,0.8639665922234598,-0.0007751456596085053,-0.8820682227575848,0.8796842964616899
5.9801,0.029883761137071967,-0.8826270895219538,0.8477004360903365,0.03372265332792912,-0.8993088107104908,0.8624848674604109
5.9802,0.06171556801690512,-0.8958188856273176,0.8308461858165148,0.06287881319370274,-0.9117467957184251,0.8478629316642212
5.9803,0.09269639273824794,-0.909116234318364,0.8148103305438933,0.10082362183005379,-0.9280845018998322,0.8309152758958882
5.9803999999999995,0.1253110636371536,-0.9225139365872895,0.7949141408350036,0.12669170947209302,-0.9381621972842223,0.81149099616239
5.980499999999999,0.15465958889565848,-0.9335060695494625,0.7759482505470233,0.16291869456948588,-0.9506009443597576,0.7898198449953229
5.980599999999999,0.1875307394329241,-0.9446006141236735,0.7540888555446006,0.18937826526835613,-0.9655117298979016,0.7726960284100753
5.980699999999999,0.21755924455141393,-0.9543532486186251,0.734459271827056,0.22458499952704614,-0.9727409630988287,0.7513985505869449
5.980799999999999,0.2482267586702807,-0.9619081222346667,0.7124199752233542,0.250432935377297,-0.9785232466150012,0.7236553797651546
5.980899999999998,0.27805719540615514,-0.9710297719823472,0.6893830433746818,0.285594359212318,-0.9901046724740904,0.7046095625778576
5.980999999999998,0.30874673951751924,-0.9787340275907405,0.6684461565978651,0.31242286921337376,-0.9957399247583179,0.6809962196373941
5.981099999999998,0.33720330116461217,-0.9833417294423683,0.644423479906537,0.3451832455703613,-1.0030474936224745,0.6585195429176857
5.981199999999998,0.3680956676223412,-0.9889002128683667,0.61957075093315,0.3738854884104129,-1.0068878417629608,0.6320991399411403
5.981299999999997,0.39636594409251663,-0.9929309134777112,0.5958694891103483,0.40699212985609146,-1.010015862226993,0.6078977384974398
5.981399999999997,0.4253094874876995,-0.9945457996350275,0.5709329971222711,0.4352406488585873,-1.0132293370439327,0.5818599043375741
5.981499999999997,0.4543103832419595,-0.9970317458492769,0.5426411782339517,0.4609961848800267,-1.0165321949652801,0.55793036735428
