time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002665909139635132,-0.8653690250761745,0.8662599078443171,0.0032869557660505193,-0.8926683425621363,0.8918357547579857
5.9801,0.03292122300338193,-0.8849054584906648,0.8499377746180317,0.03159745112383426,-0.9157897604187288,0.8868347759188088
5.9802,0.06184521048585603,-0.896926771066712,0.8346906214979828,0.05975366621758001,-0.9268559097427896,0.8712192420449818
5.9803,0.09132509269014695,-0.911485090402607,0.8118579702682934,0.08856836186785075,-0.9386309458866251,0.8472692346343438
5.9803999999999995,0.12265191125824247,-0.9260371754120269,0.7957892736022457,0.1331161479437433,-0.9597301649339476,0.8287862124966926
5.980499999999999,0.1573626120670917,-0.9357313783750456,0.7733591286139698,0.16146816290104976,-0.9669700772250344,0.80761467686371
5.980599999999999,0.18625927567698344,-0.9435563920022265,0.7588884566174481,0.19579284756606213,-0.9736218868373191,0.7876241943753997
5.980699999999999,0.21717358258518335,-0.9568357862795326,0.7309846227233825,0.23873169810589667,-0.9874451203542879,0.7666613070013872
5.980799999999999,0.2468382637223583,-0.9637360762887394,0.7123824553637033,0.2521134057112349,-1.0016143296122895,0.7473599539307612
5.980899999999998,0.27816216689878065,-0.9730298212563978,0.6923571061224831,0.290505274990309,-1.0145341133593317,0.7200863838681456
5.980999999999998,0.3123071654707548,-0.9801553242696545,0.6665148316046641,0.31552331629190455,-1.0124993123919657,0.6849486327497178
5.981099999999998,0.34034871105087405,-0.9842694803746367,0.6458734392649805,0.3563888458039071,-1.0198681215994212,0.6656520234812681
5.981199999999998,0.3666902800632087,-0.9922472481339035,0.6213158500855696,0.3840406683222421,-1.0252571111871949,0.6374930141843239
5.981299999999997,0.39663800058352894,-0.9928694885414903,0.5953598034154308,0.405116135538239,-1.0351996458338906,0.6189722999102473
5.981399999999997,0.42568185076072385,-0.9958791113049887,0.5686168676927205,0.43853226026052244,-1.0359950440848336,0.5927679743708516
5.981499999999997,0.4539165365374477,-0.9991326446223796,0.5463778208940797,0.4865342265701722,-1.042913393696124,0.5570729742334065
5.981599999999997,0.48104885884512755,-1.000771588572262,0.5217180032168345,0.49853493100531965,-1.0371661833672778,0.5435612295617387
5.9816999999999965,0.5083607797409552,-1.0008201673455515,0.4910993357440842,0.5249640792452706,-1.034538881191647,0.510844097693682
5.981799999999996,0.536066478094568,-0.9956742006634767,0.46084598775214086,0.5443701959889405,-1.0377537571697573,0.4795112049159094
5.981899999999996,0.5614233877246614,-0.9932841413846575,0.4354478009520958,0.5757482242732563,-1.0372082325333503,0.4482552844789014
5.981999999999996,0.588001355015315,-0.9935108961607594,0.4074751464048913,0.6041601340408744,-1.022268737515551,0.4192739404686553
5.9820999999999955,0.6140647363819048,-0.989392876437346,0.3788177094102594,0.6369380280687111,-1.0167403727387607,0.3839238845428168
5.982199999999995,0.6375414504241912,-0.9874266315927018,0.3464551036240585,0.6619930838633067,-1.0226066990281477,0.3641100982553501
5.982299999999995,0.6666770439162584,-0.9782258314585742,0.3184324637190345,0.6891479502891614,-1.0174378404106297,0.33181641696574565
5.982399999999995,0.6856001029045502,-0.9711433827838686,0.2893367537041796,0.7085333513983891,-1.0082711101014161,0.3004796419855577
5.982499999999995,0.7076402299585749,-0.9632770941610618,0.25938250623371306,0.7271548056405034,-1.001899542434566,0.26982402127634963
5.982599999999994,0.731310026113697,-0.9570700143151506,0.22986274393345388,0.7641982923065959,-0.9950446426556085,0.23895225990472266
5.982699999999994,0.7540750141460696,-0.9448327529314583,0.1983652176856066,0.7724002378044044,-0.9806889965318487,0.20922894505721462
5.982799999999994,0.7736646458392477,-0.9328697382756208,0.16464412329069172,0.7955710110928894,-0.9699994770335382,0.17258812106059793
5.982899999999994,0.787919515437148,-0.9234689608102665,0.13532482481247862,0.817345007696549,-0.9562195533203313,0.14345809448492625
5.982999999999993,0.8104899858484526,-0.9136078620834839,0.10497280434039506,0.8446865137813832,-0.9458540639122809,0.10392548126140518
5.983099999999993,0.8276228118345722,-0.898836625181094,0.07515094600518361,0.8491946680720776,-0.9333098897339009,0.09128520347760946
5.983199999999993,0.8455072814525249,-0.8859275738346866,0.04358780745859668,0.8786279162861873,-0.9107824287071803,0.04278306641386954
5.983299999999993,0.8616682637047156,-0.8699618871608518,0.009585560477167219,0.8870447826919622,-0.9015001819989166,0.01972377325377328
5.9833999999999925,0.872874815635468,-0.8534492603183302,-0.020517404226252135,0.9080245913583652,-0.8828501088183932,-0.014295472143042177
5.983499999999992,0.8904178065950832,-0.8392420847589883,-0.05173281262994145,0.9342434055053839,-0.8621475761614709,-0.06813343976929215
5.983599999999992,0.9044390206891526,-0.8231914723943706,-0.08101033273223315,0.9401253340146218,-0.8478056673133503,-0.08676384138001554
5.983699999999992,0.9202392043189821,-0.8052824009020217,-0.11588613258441846,0.9423703897358091,-0.8440130220286901,-0.11160387082833598
5.983799999999992,0.9329685344772783,-0.7803976277413827,-0.14648374818176393,0.9623834677802676,-0.8109210447133725,-0.15858798878249805
5.983899999999991,0.9405161384951087,-0.7635309655441059,-0.17628710620337967,0.9707582558405261,-0.8050718725760022,-0.17698593265516038
5.983999999999991,0.9535099035949085,-0.7456181396500572,-0.20798666050641199,0.9871083492946324,-0.7677181351838634,-0.21205505971622204
5.984099999999991,0.9604903360290671,-0.7199475274575826,-0.2356854524470683,0.9920235054232799,-0.7469138676209305,-0.2478191737443099
5.984199999999991,0.9701247934479891,-0.6995566271731829,-0.27102088096850024,1.0056228702549734,-0.7251678574076222,-0.2831322528470903
5.98429999999999,0.9772721371200965,-0.6759974179663365,-0.29714446157435653,1.0152633546199674,-0.6904434186370126,-0.30926655863088287
5.98439999999999,0.9816676002632276,-0.6556752816417701,-0.3273873463764511,1.0174113189637066,-0.6746377040364497,-0.3440893242078516
5.98449999999999,0.986215868123009,-0.6287015018342967,-0.3581672745107401,1.022291867029851,-0.6531528982035204,-0.37657780092580195
5.98459999999999,0.9915955137285347,-0.608144605440505,-0.38685253246804163,1.032744115111023,-0.6208183441443584,-0.3951402529698967
