time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011871984074044272,-0.8614429106620467,0.864200876937852,-0.000793931414101258,-0.8646974914739056,0.8711227078587415
5.9801,0.033969553201713625,-0.8854485432152949,0.8402509851361385,0.03062812982853726,-0.8852457062701371,0.8494214837088195
5.9802,0.06058311807218748,-0.9021262186904369,0.8298787087491025,0.0705102363863329,-0.9027347599018521,0.8395899549356342
5.9803,0.093343454478928,-0.9082735821628557,0.813568439338933,0.08950519767654977,-0.8977589716266806,0.8063192085090336
5.9803999999999995,0.1257952982914342,-0.9248631318322412,0.8015367120571093,0.1276393093967888,-0.9246570229076463,0.8107701393335576
5.980499999999999,0.15751078914910713,-0.9374018066659936,0.7845532799593984,0.1769705190289477,-0.927314298558124,0.7885186065904773
5.980599999999999,0.18487675530713593,-0.9405476217412825,0.7485909418426491,0.19504762767836412,-0.9623044466870433,0.7350232864769376
5.980699999999999,0.21672195981907802,-0.9527913354733332,0.7355475562137695,0.22682373959039395,-0.942524039998825,0.7370855534487019
5.980799999999999,0.24659107869396812,-0.9586905943041168,0.7115834785066394,0.24509157785843655,-0.9649756241558748,0.7207978037202158
5.980899999999998,0.28046140877871756,-0.9644466631070311,0.6882260745200129,0.2731288221656529,-0.9800120457080609,0.7047267701114756
5.980999999999998,0.3137772818753794,-0.9743537205065118,0.670226692667616,0.30246505291120007,-0.990811499349703,0.6718885572095662
5.981099999999998,0.338306303438148,-0.9746508431370803,0.6476775298429546,0.3537127924630154,-1.001470139547833,0.6377208459483327
5.981199999999998,0.3698575649236164,-0.9937407858006331,0.6217235910393591,0.35176740339846363,-0.9970850333050546,0.6269816524506755
5.981299999999997,0.3978691810353643,-0.9915003967899955,0.596947242281334,0.38959091373024457,-1.008879762811999,0.6041494129614459
5.981399999999997,0.42959031299914624,-0.9950870068106018,0.570425366965173,0.43677755131741697,-0.9879600196906947,0.569948115013626
5.981499999999997,0.44899217819665665,-0.988509248032231,0.5426197572860234,0.4441926953098384,-1.0110080973259046,0.5408852197082057
5.981599999999997,0.48336543750349276,-0.9996090871605829,0.5143401889044181,0.4959705004406465,-0.9899073598863593,0.5296155750859391
5.9816999999999965,0.507043890633708,-0.9935051697927293,0.48346775252701785,0.4999483222392162,-1.0033964828406736,0.49109704047692426
5.981799999999996,0.5336262387388887,-0.9996500642269713,0.45732881381340723,0.5368757183456158,-1.008738904393858,0.4513738239825765
5.981899999999996,0.5634511665507262,-0.9953257084394023,0.43059070960303236,0.5658136370228454,-1.0241691981300496,0.44367655618595914
5.981999999999996,0.5939201430864341,-0.9947570990258613,0.4095866475775308,0.5718005305586613,-1.0009456739503366,0.4111077906653956
5.9820999999999955,0.6116060735177022,-0.9923161733028227,0.36875408702936513,0.632062314798725,-1.0133901448409852,0.36296503055048956
5.982199999999995,0.6411676873746549,-0.9851893601968306,0.3484557680190505,0.6589766907656767,-1.001021444434855,0.3444915967748384
5.982299999999995,0.6682874172531676,-0.983576302446114,0.32302833636343303,0.6454615254032805,-0.9815225471165878,0.31535463919381546
5.982399999999995,0.6869224511465207,-0.9718210721803539,0.28783065598148144,0.6876950740796459,-0.9882352719954163,0.2851844377906053
5.982499999999995,0.7043581375210265,-0.9663734219659347,0.2561279147757295,0.7108884978542533,-0.9819291153488263,0.2614229796425741
5.982599999999994,0.7303976909796805,-0.9481405733826416,0.2288286783060908,0.7310879351706236,-0.9762082415895563,0.21777729206891308
5.982699999999994,0.759272534301674,-0.9437776386471795,0.1960484028662855,0.7283512733233775,-0.949704217533294,0.2029878728007514
5.982799999999994,0.7684010122156933,-0.9428748575867608,0.16828540645313173,0.7877129736297754,-0.936351627942861,0.17219671421279825
5.982899999999994,0.788613076218818,-0.9244135016667824,0.1448672086659092,0.7900488512010998,-0.9249086621151605,0.13119917394062092
5.982999999999993,0.8111209392131585,-0.9203929070798021,0.10817399475128676,0.8078033148158604,-0.9214441022951652,0.09803165412006988
5.983099999999993,0.831522516742987,-0.8962811569667488,0.07346828808604677,0.8191586117110916,-0.9083165634387996,0.06413759838816387
5.983199999999993,0.844130940797448,-0.8917272760519099,0.04879108186137945,0.8432641368208919,-0.8859184084161874,0.026189251989458838
5.983299999999993,0.8669417984063902,-0.8722805683324433,0.006965863421063302,0.8645428236404324,-0.8591996891312564,0.015738735381391963
5.9833999999999925,0.8753324961198836,-0.8500511691725856,-0.013528920829237056,0.884980451600248,-0.8538828248110099,-0.03455251647389586
5.983499999999992,0.8868131271937938,-0.8408355149426475,-0.05157346439369049,0.9040845722499716,-0.8448489801406173,-0.058254059717514295
5.983599999999992,0.9078392655453799,-0.8215259001876059,-0.0839149152110204,0.8980334567960112,-0.8219665115653482,-0.08624236512003536
5.983699999999992,0.9185559126329491,-0.8032043139991003,-0.11636118844570632,0.9189401152632274,-0.7987456838699227,-0.12573187203723404
5.983799999999992,0.9269442014017519,-0.7814940491816386,-0.15058927427684432,0.9493275881760338,-0.7923807222967271,-0.15653590984152868
5.983899999999991,0.9443911918255622,-0.7618826547810589,-0.175339346921567,0.9375194671642401,-0.7524712740194556,-0.16766848552176652
5.983999999999991,0.9548476170916569,-0.7440820534636988,-0.2053368934036357,0.9717603063804731,-0.7465034268702522,-0.21335584748276437
5.984099999999991,0.9596989103498625,-0.7228080395683107,-0.23868913384498366,0.9626765071220601,-0.7138543218789499,-0.22517773083048928
5.984199999999991,0.9707487719181879,-0.7027384957724491,-0.2618354333595364,0.9654679964467244,-0.7093037335713752,-0.2783407452276233
