time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008928621350557476,-0.866833294103793,0.8654451065635104,0.0034901381474418776,-0.9173214066447164,0.9176480269761152
5.9801,0.030312821131349133,-0.882327864688275,0.8487553041307679,0.03450336952962893,-0.9348234668650406,0.9056168938644292
5.9802,0.06257147231701395,-0.8958230966593065,0.8330238848703151,0.06776753632085564,-0.9474318739507649,0.8832132267002447
5.9803,0.09319054431219853,-0.9098400452716601,0.8140920943907666,0.10509048784070159,-0.9625601992284688,0.8655583918277814
5.9803999999999995,0.125112461195503,-0.9214546985172942,0.7952609239146483,0.13797244617054952,-0.9808415884878349,0.8485059561570448
5.980499999999999,0.1541723147652869,-0.9339983014646761,0.7762967748349238,0.16752126493764252,-0.9919823463020094,0.8303198065702735
5.980599999999999,0.1880365424458064,-0.943063283752344,0.7547505147626545,0.20594757483545753,-1.0002846994261962,0.8095007012383497
5.980699999999999,0.21804352485372894,-0.9540144853359952,0.7352636357542836,0.2324353890546857,-1.010678936580382,0.7884893601927635
5.980799999999999,0.2479568601429052,-0.9630393327851218,0.713546063196527,0.26894029458813085,-1.0222079956427723,0.759973640580189
5.980899999999998,0.278594591943596,-0.9701773651068206,0.6900755453982641,0.30052702837104367,-1.0290220186522523,0.7397004365782225
5.980999999999998,0.30743293499751145,-0.9776915485690989,0.667809927215784,0.3327805063175012,-1.041408937392422,0.7131354282273807
5.981099999999998,0.33755712250280395,-0.9839235879729628,0.6447305801026006,0.36256212487363304,-1.0474970463432443,0.6914758865985422
5.981199999999998,0.36769332537085647,-0.9891890288659447,0.6204604033771173,0.394246851764881,-1.0545480832351304,0.664490671470049
5.981299999999997,0.397145697829734,-0.9923139286047258,0.5962517915789376,0.42157651942674135,-1.0588622055752754,0.6387129042729522
5.981399999999997,0.42441142500816204,-0.9951970245891185,0.5685720913789182,0.4559618771035293,-1.0615612196769977,0.6097531395188465
5.981499999999997,0.4534587761719199,-0.9973237245013812,0.5449528217288669,0.48317838646269373,-1.0643117082946298,0.5849254460841933
5.981599999999997,0.4831911140473185,-0.9977997869712225,0.516414013483307,0.5080854159515624,-1.0654728308245536,0.556732263993099
5.9816999999999965,0.5095871047678542,-0.9984571142765988,0.49106888425108636,0.543894589595719,-1.0676903366237778,0.5262251195069484
5.981799999999996,0.5365896038006565,-0.9974098199504781,0.4630088913227319,0.5667511821095367,-1.069492741304752,0.49411165037970894
5.981899999999996,0.563683009852634,-0.9964840568223718,0.4353897664522455,0.5933651054765526,-1.0631399589015584,0.46477207133330817
5.981999999999996,0.5886776077270486,-0.9935138279624193,0.4063828582405099,0.628622459385742,-1.0595858971512817,0.43156536445443056
5.9820999999999955,0.6145191807204876,-0.9896032274321485,0.3788602804839953,0.6506959283341522,-1.0585320401364218,0.4021655739523086
5.982199999999995,0.639192286688416,-0.9839030362597513,0.3488661886442437,0.6754175876598006,-1.0528374887895484,0.36962720835011525
5.982299999999995,0.6633678040817533,-0.9778639831514712,0.3195987457945444,0.70098895326783,-1.0445662726988418,0.3358648545031984
5.982399999999995,0.6861375960290441,-0.9723276778015576,0.2904835777670428,0.7233936968036803,-1.037788601763285,0.3046590882505338
5.982499999999995,0.7089250118305522,-0.9644720962594381,0.2591530123134039,0.7469021755464151,-1.0277822291270893,0.2720009665550527
5.982599999999994,0.731568143857492,-0.9567586540855871,0.22832940314072667,0.7747218513606795,-1.017837571724896,0.24141258899124254
5.982699999999994,0.7511296662287897,-0.9468398220784753,0.19763332968597946,0.7928674242143898,-1.008548798103191,0.2072113119097727
5.982799999999994,0.7735708718758717,-0.9366439345541787,0.16746006631738117,0.8161032239122205,-0.9934547874869656,0.17371013576611383
5.982899999999994,0.7908360132239743,-0.9235310595648841,0.13813996978162502,0.8365098053414822,-0.9879788305591091,0.14012256116057004
5.982999999999993,0.8106411899640883,-0.9126469505970163,0.10552459787920779,0.8609413011854622,-0.970813482537308,0.10513500838004204
5.983099999999993,0.8297046792569075,-0.8985354908178254,0.07445367269715887,0.8775756069797466,-0.9538710185888197,0.07093135165263383
5.983199999999993,0.8438603207482687,-0.8849397541740617,0.0422716410236615,0.8990608839730546,-0.9392779804957649,0.04002189989559537
5.983299999999993,0.8621780518653782,-0.8694602818427761,0.011444283975905101,0.9140726298991155,-0.9243506605516487,0.007974464013748442
5.9833999999999925,0.8780263081575329,-0.8533760052970722,-0.018254447577536023,0.9335586476560375,-0.9030848319099041,-0.02288844556927642
5.983499999999992,0.893720542857691,-0.8387252217862531,-0.051960376945527166,0.9503574425458013,-0.8920929139883844,-0.05655909174611883
5.983599999999992,0.9050393806641106,-0.8216860019235971,-0.0811948891915744,0.9644395952647896,-0.8634397919770503,-0.09004163310941012
