time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020190526133028594,-0.866375379837708,0.8637111142999908,0.00012130596951823289,-0.9086523491558327,0.9077123692377171
5.9801,0.029388949780313367,-0.882810917879878,0.8486012046033622,0.03207337960179184,-0.9302466030654357,0.8921076119536548
5.9802,0.061288632720605744,-0.8976499540100679,0.8299774875503415,0.0665038627841715,-0.9408746811942363,0.8724859870377035
5.9803,0.09265870986934367,-0.9096018988809614,0.813282317721227,0.0980913156312475,-0.950937706272888,0.8535637127800373
5.9803999999999995,0.1239843145607528,-0.9221268847681372,0.7946234546739771,0.12776668329128635,-0.9719207547678212,0.8374145823538937
5.980499999999999,0.15522483038770524,-0.9325628818267949,0.7748331732200603,0.16323388890401894,-0.9799951621575912,0.8169034483956181
5.980599999999999,0.1870130910817028,-0.9439834093797614,0.7551960612846634,0.19880155908622943,-0.9898918040916846,0.7904648123599349
5.980699999999999,0.21688524381624522,-0.9537156090025636,0.7344590873951868,0.22936814874590764,-1.0004091224383957,0.7737670555048509
5.980799999999999,0.24843313709077414,-0.9619990777191643,0.7144182748820429,0.26221726085118563,-1.0120848911957339,0.7502611356649901
5.980899999999998,0.277806436024724,-0.9724012184602272,0.6905561501559493,0.28954365273338817,-1.0196472206980471,0.724330861424885
5.980999999999998,0.3091882984331672,-0.9777582173751134,0.6685547266714109,0.32230591593752994,-1.0266906296205873,0.7062236415004796
5.981099999999998,0.3380880743347751,-0.9827292622199066,0.6425279854210957,0.35608202769007347,-1.0334975330221225,0.676178018577482
5.981199999999998,0.36726782202921615,-0.9887624575147168,0.6195808826802255,0.38838369670837497,-1.0396219045400652,0.6519703631959581
5.981299999999997,0.39859082451926453,-0.9914396799497204,0.5947061976377973,0.418332700174135,-1.0455059519862666,0.6234000113612174
5.981399999999997,0.424829477393083,-0.9957567455590114,0.5698229062664191,0.4457155554700165,-1.0499807674228023,0.5940558466932996
5.981499999999997,0.4548214905223061,-0.9972938370885095,0.5437360106685906,0.4768754762262132,-1.0477136196335581,0.5692728679497326
5.981599999999997,0.48295893997793293,-0.9979018048865297,0.5175671939825872,0.5025935459164201,-1.0477408832961508,0.5437778042073842
5.9816999999999965,0.5092829085780325,-0.9975083529785539,0.4900581609598498,0.5345198671663931,-1.046865541932112,0.5103417362087233
5.981799999999996,0.5370067100090667,-0.9984755829744231,0.4622300948140975,0.5571559611794056,-1.0437089413150271,0.48581414583837407
5.981899999999996,0.562871844447612,-0.9957602877309152,0.434504472493037,0.5894663644488533,-1.0477739039767315,0.45347254109274593
5.981999999999996,0.5901895543445045,-0.993559992247198,0.4062974964113404,0.6153127439802475,-1.0460461303228759,0.42705877176070567
5.9820999999999955,0.6132527508407037,-0.9885232053271958,0.37832729160151,0.6427605039393287,-1.0393362949790819,0.3953996117164726
5.982199999999995,0.6378629295261723,-0.9835268354517493,0.35020735269639824,0.6678611206896347,-1.0340622405482967,0.36286425380992215
5.982299999999995,0.663446189717768,-0.9783177244317075,0.319434847139777,0.6964587889299666,-1.0294770767982133,0.33613566361909974
5.982399999999995,0.6858888964516309,-0.9713224531117206,0.289085384916774,0.7181972613370745,-1.0224876332850117,0.30585794238410063
5.982499999999995,0.7084054572672372,-0.9656296693328146,0.258795696291337,0.7420610565732119,-1.0103187578253912,0.2731280023647014
