time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0026436593285747547,-0.8599364949239141,0.8633623492312096,0.01460681972071827,-0.9148495949919242,0.9134005253831771
5.9801,0.02691587570591544,-0.8828107222618476,0.8466134231684761,0.040665302416624693,-0.9301911012753116,0.869257031286117
5.9802,0.06263761376020939,-0.893458093750291,0.8374135020804686,0.055726578381713944,-0.9323778909710345,0.8795149345235953
5.9803,0.09241969343385253,-0.9142340447637339,0.8113093718697079,0.09673947451385365,-0.9498895169242977,0.8622064613033222
5.9803999999999995,0.12731437688551941,-0.9242960870524878,0.7930864798913286,0.132340022816418,-0.9578024240395878,0.8158592949697283
5.980499999999999,0.15527993340670726,-0.9336267080757266,0.7727943544625571,0.16483820759592815,-0.9644554936248673,0.8086300798393266
5.980599999999999,0.18545434540941969,-0.9491253479983296,0.7491954715584371,0.19759657496082622,-0.9714142343480209,0.8055629519351429
5.980699999999999,0.21789957702600116,-0.9537917537305681,0.7358456809749436,0.22699781364334207,-0.9866496933503451,0.7829650464048258
5.980799999999999,0.25430606127147076,-0.9629244939149202,0.7127338055722731,0.25400960149820223,-1.0166139117560404,0.7476661884704291
5.980899999999998,0.27856137414169735,-0.9686175393679655,0.6962546639713554,0.2739403219247388,-0.9907344045338459,0.7209121703892438
5.980999999999998,0.3184882065748239,-0.9792155932044375,0.6727395877004826,0.3140114213865098,-1.022192608284678,0.6919581265250666
5.981099999999998,0.34122894799798936,-0.9796851767834007,0.6481980343504946,0.3632917241302586,-1.0052421550204222,0.6794511511650256
5.981199999999998,0.36735068854387937,-0.9796562489458769,0.6195614634672393,0.3643064842260566,-1.0376811801396137,0.6535243767840465
5.981299999999997,0.3980195340930778,-0.9960523952028937,0.5978881834508842,0.41596069694345184,-1.038385504430743,0.6245850819605401
5.981399999999997,0.42446175229650546,-0.9917412196190587,0.5675443413952829,0.4384318646708891,-1.0566610370140461,0.5941958489513143
5.981499999999997,0.45273297873553714,-1.0014099772869411,0.5410516889253514,0.4823187240489723,-1.0274969250881827,0.5609011302240041
5.981599999999997,0.483277629211377,-0.9929292786913698,0.5131510625023317,0.5034873728245671,-1.0208333941803631,0.534595423675392
5.9816999999999965,0.5084628210579463,-0.9963308199165365,0.4915332232903543,0.5278004736182482,-1.0558211958066237,0.5102356972051637
5.981799999999996,0.5362215991903191,-0.9964530267488787,0.4603356903847887,0.5645809588283893,-1.0449575359592886,0.4844845469165604
5.981899999999996,0.5671402424390298,-0.9896404474482637,0.4267518144558263,0.5966203036768524,-1.049098199649604,0.46691738560913987
5.981999999999996,0.5871635161714186,-0.9892061726095459,0.4023228043770578,0.6156299143931329,-1.053888034161383,0.4252796497554579
5.9820999999999955,0.6063108647503489,-0.9932759123346211,0.37444182568020046,0.64909687559643,-1.0337240231272646,0.3969849236130619
5.982199999999995,0.6329129514973567,-0.9834047079597057,0.34669801023738644,0.667076836053676,-1.0572388836914481,0.35542972865588834
5.982299999999995,0.6555116069093284,-0.9797818513603137,0.31732971262117515,0.6935829650413508,-1.0106080949995162,0.3408054283509243
5.982399999999995,0.6808361809175341,-0.9721487885097801,0.29025866268128675,0.7201733145243616,-1.0370437089082951,0.2847211868709379
5.982499999999995,0.7082086171768579,-0.9647776886609354,0.2587537054536101,0.7433998510619131,-1.0041292235625423,0.2751179271062621
5.982599999999994,0.7397759821491717,-0.949716714580695,0.230528595700798,0.7677054642376251,-1.0077530707270164,0.23969030987075557
5.982699999999994,0.7521751588225917,-0.9414913065322313,0.19824691279703902,0.7743615015233928,-0.9811882543333459,0.2016355904036507
5.982799999999994,0.7658636858052049,-0.9392361214378638,0.16388930376549102,0.8065479009082178,-0.9685927680302301,0.1832537672516704
5.982899999999994,0.7907454275282976,-0.921933920920238,0.14123135119595923,0.8260883311825619,-0.9613587563692007,0.14248456317899152
5.982999999999993,0.8156115107087262,-0.910676687057666,0.09724808450599844,0.8450019556069813,-0.9535376299138278,0.11972902049343803
5.983099999999993,0.8252394363485419,-0.905148797861107,0.07867377965928254,0.8572165134386436,-0.9395648087118809,0.0782576820248902
5.983199999999993,0.849687275190211,-0.8810530238741471,0.04314224590538557,0.8936960176372228,-0.9275185109632927,0.03546654652281397
5.983299999999993,0.8544976710376466,-0.8686000026844628,0.01014016671924533,0.8894534467011993,-0.9140285436168468,-0.0015828091591863335
5.9833999999999925,0.8818980209885815,-0.8557965144419739,-0.026057800114056864,0.9080093358823129,-0.9156112053995026,-0.0326305243724086
5.983499999999992,0.8930614439669234,-0.8318465638200593,-0.04851073216182819,0.9421255655260726,-0.8728736842785121,-0.04198077517161858
5.983599999999992,0.9073242899352844,-0.8199158784663638,-0.08487154611729113,0.9425526897834998,-0.8602310002473079,-0.0689001502206248
5.983699999999992,0.9231078173271042,-0.8009037049667457,-0.11439938053107541,0.9589189817192788,-0.8340097617074956,-0.12457038909476019
5.983799999999992,0.931116628262899,-0.7772554962500451,-0.14481304949483548,0.9553570051470436,-0.8122539529341811,-0.14688128829727617
5.983899999999991,0.9499128211353477,-0.768143894574508,-0.17975311134311292,1.0011809480880793,-0.8058159426680458,-0.20479349334403082
5.983999999999991,0.9488333956836247,-0.7488103324800665,-0.21113616160041798,0.9909777660525656,-0.7827347208606865,-0.23022470052153468
5.984099999999991,0.9639303452578634,-0.7261906762040502,-0.22913843314263588,1.0186934829260477,-0.7492904633434495,-0.2336905612776567
5.984199999999991,0.9705164288396738,-0.7025271621025391,-0.26673522589279136,1.0065244592092621,-0.7325496026421914,-0.2859992604817316
5.98429999999999,0.9759164812419806,-0.6833922074942406,-0.2999155623767147,1.0165307632532619,-0.7219924120799915,-0.31527769215560736
5.98439999999999,0.9816583553897638,-0.6510173582281351,-0.32724405966581793,1.0285271515494003,-0.68438623474591,-0.34411137204752656
5.98449999999999,0.9818820692136555,-0.6293412677146019,-0.36049532644683935,1.0320838285156129,-0.64967058210672,-0.37433912582379014
5.98459999999999,0.9983689011340904,-0.5996203253111918,-0.38539726631538807,1.0334302752594817,-0.6263530376443338,-0.38826229025256437
5.9846999999999895,0.9963423031063289,-0.5745118668847627,-0.41704328348270825,1.02057248740805,-0.5936575627995314,-0.4376005832517498
5.984799999999989,0.9986792029129687,-0.5566207977655753,-0.44433581611740747,1.0265689282753585,-0.5660524365759501,-0.4636611443096976
5.984899999999989,0.9970770687312587,-0.5293456717621031,-0.47365372242322473,1.042532308632518,-0.5641319925279747,-0.4770945718068342
5.984999999999989,0.9997032056376606,-0.49700294178451043,-0.49692314050985814,1.04264291805934,-0.5253045917570268,-0.5071358338167795
5.9850999999999885,1.007835001331756,-0.47448848849433023,-0.5344953123847721,1.0519121974335717,-0.48722216101886934,-0.5514748877962261
5.985199999999988,0.9946427080915804,-0.4440235897905159,-0.5581821833713444,1.0391870753031494,-0.4563302295114302,-0.5737088442683528
5.985299999999988,0.9895893175243388,-0.4180826176517834,-0.5840962113632509,1.0389284893789894,-0.43785234353078845,-0.6066551509991892
5.985399999999988,0.9875296434360583,-0.39217002246024274,-0.6061509565900601,1.0363290362211024,-0.40033359525671314,-0.6199430390779345
5.985499999999988,0.9879408037402301,-0.35990566722262474,-0.6237620248633292,1.0092469501131685,-0.38583618258694,-0.6584034175117496
5.985599999999987,0.986068600314207,-0.3227859385263941,-0.6549286994958611,1.0257192445616525,-0.35778202686323307,-0.6725170045379442
5.985699999999987,0.9794694015757712,-0.3061734013160589,-0.6741887923320722,1.0140394665512156,-0.29524221007109613,-0.7126006996368852
5.985799999999987,0.9608482858382349,-0.27437925267027913,-0.7005755562265218,0.9978540217919655,-0.28885022797452625,-0.7194831305906781
5.985899999999987,0.9577687277017505,-0.2474785920243812,-0.7296175051021317,1.0038939725496183,-0.2428556974048394,-0.7524783522275593
5.985999999999986,0.9481530261212356,-0.21107478379947645,-0.7424384990863659,0.9853942978655729,-0.21194843691173487,-0.7781294552282345
5.986099999999986,0.9419098877222785,-0.17866826134936467,-0.7667990732819049,0.9638653513235356,-0.20993547380679345,-0.7941836226346942
5.986199999999986,0.9144030452412558,-0.14374688091638765,-0.7859580168128572,0.9677500337976971,-0.14951648508070225,-0.8121483228509653
5.986299999999986,0.9189902709668412,-0.11577206196401879,-0.8082483218556167,0.9830642775110415,-0.12333814247207327,-0.8300086436486398
5.9863999999999855,0.9011454385205732,-0.07913963389197373,-0.8162253784295861,0.9339392060342102,-0.07380933843001514,-0.8486306766025741
5.986499999999985,0.8938264874679422,-0.051145873233974175,-0.8386699713210908,0.9371423346460206,-0.04185140380288405,-0.8792319283640483
5.986599999999985,0.871065990896534,-0.02648536215176124,-0.8541758594190091,0.902970841666905,-0.028637801849532192,-0.8945084288074463
5.986699999999985,0.8578430082654368,0.008429622741310146,-0.8712401827737741,0.8838661283561321,0.02092846464183113,-0.9106338006880799
5.986799999999985,0.8429400144029087,0.04102407006901188,-0.8911383301032307,0.8659426723640764,0.050766843842904495,-0.9288139164188411
5.986899999999984,0.8290876253549818,0.0694175957805633,-0.9058016993825853,0.8450176669395808,0.05812968636399363,-0.9346995532886501
5.986999999999984,0.8084852463730344,0.10822928319351027,-0.9137116367411688,0.8459749290468592,0.10598062818383883,-0.9462379331093512
5.987099999999984,0.7883129241729383,0.1378277951992725,-0.9248115204472209,0.8287745571307646,0.13693383522062438,-0.9742793495693317
5.987199999999984,0.7701954593060387,0.16253894888235912,-0.9461814550749149,0.8114385113509619,0.1781864838729206,-0.9824761795462934
5.987299999999983,0.7461805821984243,0.20024383798618936,-0.9461056661647426,0.7728580972644143,0.20561667799920458,-0.9922427434031684
5.987399999999983,0.7271211219260986,0.23243330014760608,-0.9611513801023381,0.7447143497376302,0.24857437935325488,-0.9925034316015463
