time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011858629522770677,-0.8657668635652223,0.8666760102267391,-0.0023160705636796042,-0.9119915109025357,0.9088596096657647
5.9801,0.03175900954893379,-0.8796923890686107,0.8479518852304364,0.028989871116729578,-0.9380535545796942,0.8890491587774035
5.9802,0.06261512095031652,-0.895554897431255,0.832008722308653,0.06869288980735808,-0.947226984466565,0.8797402537535958
5.9803,0.09254220087197303,-0.9088323274534273,0.8128070171314642,0.10177345165159243,-0.9516960738132207,0.8609057159676121
5.9803999999999995,0.12400065336681068,-0.9217106826515511,0.7948483247249206,0.1321559638006626,-0.9805928664296101,0.8474877899678738
5.980499999999999,0.15478054163871116,-0.933662098257076,0.7720543678994427,0.16037089694713993,-0.9844488388479731,0.8187024305364593
5.980599999999999,0.19133872795714196,-0.9437131324349612,0.7552811740378594,0.19687442880669068,-0.9953848709648251,0.8024490891202437
5.980699999999999,0.21704159158758313,-0.9568057228861604,0.7350493448363933,0.23006019563595248,-1.0047433334272753,0.7808403832687995
5.980799999999999,0.2485653649846975,-0.9658451888634098,0.7117558387272139,0.2599351987713895,-1.024282601500392,0.7494022616317574
5.980899999999998,0.28138170797573653,-0.9682205209983467,0.6885239574886561,0.29162320691436006,-1.0367065783221248,0.7331333299207647
5.980999999999998,0.30860516366728147,-0.9755691699326389,0.6673346849455488,0.3300813104246772,-1.031131341142042,0.7083928693573727
5.981099999999998,0.33787536190658995,-0.9811779405357006,0.6431308432158102,0.3582211983514337,-1.0407799391755037,0.6831332571610854
5.981199999999998,0.3703449909919916,-0.983170445249675,0.6188749875629006,0.39725351679283805,-1.0426569925349267,0.6486857265976017
5.981299999999997,0.3974575045018864,-0.9918657273266982,0.5960163305098355,0.4235050365029035,-1.056307273569409,0.6293522187205248
5.981399999999997,0.42752452742729197,-1.0011797199685128,0.5715634572270095,0.44422243930435534,-1.0441928447599955,0.6057775634923018
5.981499999999997,0.4543863874277224,-0.9985890237471762,0.5480957445451639,0.4767097512269329,-1.0496329808277238,0.5829412606745065
5.981599999999997,0.48144893838354075,-0.99739370888225,0.5174386681335041,0.5046978567991316,-1.047050051847102,0.546222405730292
5.9816999999999965,0.5126407945043628,-0.9999230239485374,0.4839856254835478,0.5317952248546313,-1.060701803363722,0.5091797973489857
5.981799999999996,0.5371468792109385,-0.9974102408839196,0.4606169357515869,0.5604151694508108,-1.063695919842754,0.48671462669311144
5.981899999999996,0.5601976422216629,-0.9951447235326722,0.434787871694496,0.6053228180314429,-1.0504358255378077,0.46174558931850396
5.981999999999996,0.5900195370938505,-0.9914014709443603,0.4063991163672638,0.6148399730341828,-1.0574613772588803,0.4391947113922494
5.9820999999999955,0.6134940463007775,-0.9878152682722535,0.3783492926266094,0.6471888890902812,-1.055932119394392,0.40140563527362544
5.982199999999995,0.6379854942654978,-0.9825796171663339,0.34886056858955367,0.6805642178798316,-1.0354455329060424,0.35788442594876124
5.982299999999995,0.6658902110402001,-0.9797888941182864,0.32206915973102984,0.6934679487464723,-1.0303925210092384,0.3370502494920599
5.982399999999995,0.6872004204930761,-0.9744458769831272,0.2902263620644451,0.7250961707678001,-1.0163550114079671,0.303848128713169
5.982499999999995,0.7082738153955398,-0.9613317551456225,0.2576649448340379,0.7464480244928996,-1.0273019719670644,0.2739598076057628
5.982599999999994,0.7286325049899489,-0.957419160396467,0.22607946263758377,0.7633648882489814,-1.0100623069777488,0.23990737259714148
5.982699999999994,0.7497462191325881,-0.9478464552029997,0.1999608023464646,0.795637039251357,-1.0043866818274465,0.20482184995218758
5.982799999999994,0.776290391872058,-0.9365483257928047,0.16868686913030168,0.8189894612132345,-0.992867447704302,0.17110679740168705
5.982899999999994,0.7955553302476522,-0.926467203957892,0.13672820434921035,0.8337311382029194,-0.9784297193525366,0.13364113175860118
