time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0008375395239930096,-0.8666869208069561,0.8537719836477962,-0.009899317852669022,-0.9029609922079186,0.9105071348185376
5.9801,0.024649870822482347,-0.8821008297218328,0.8441001811991479,0.025662414277484412,-0.922655932114734,0.8863824325312555
5.9802,0.05811487707379542,-0.8949216217344136,0.8368599486295406,0.07030775580609057,-0.9044061143519676,0.8729375577534739
5.9803,0.09341847861568732,-0.910077849216968,0.8105839272597429,0.1103372873625321,-0.9502111656276776,0.8540624751601705
5.9803999999999995,0.12688581000667015,-0.9271715310588744,0.7946793993167157,0.12309958408924059,-0.9819774076199578,0.8340544678666051
5.980499999999999,0.1555663097091003,-0.9376372872140005,0.7782580840048925,0.15859876926887137,-0.9798283669691841,0.8172527672102252
5.980599999999999,0.1893257255622275,-0.9470190351857126,0.748507769562188,0.195218371605947,-0.9937572610421127,0.7926543823151265
5.980699999999999,0.22178730267461397,-0.9520364938390444,0.7306956164596318,0.23323604296425737,-1.0041703704728415,0.7584622845118498
5.980799999999999,0.25219290255059135,-0.9661117055429199,0.7169622307299715,0.2776844152977016,-1.0187681998228464,0.7624383762230862
5.980899999999998,0.2773472177601445,-0.9761903192738294,0.6987400187239814,0.2852613133866456,-1.0250336365524255,0.7104452530753611
5.980999999999998,0.3103886522129087,-0.9781852557125267,0.6655387379232522,0.3279747262591455,-1.0327119498260826,0.6970149377291938
5.981099999999998,0.3393017702105974,-0.9891514780761557,0.6405495735983385,0.3547257988442655,-1.0247251930012329,0.6693495845002924
5.981199999999998,0.3715645200155567,-0.9908027815771568,0.6241389822280146,0.3911767124922988,-1.0442700764121229,0.6533352379238934
5.981299999999997,0.39771501936745496,-0.9949285212638922,0.5925930446934182,0.4238985158368142,-1.042687052342719,0.637453885143994
5.981399999999997,0.4196977778131949,-0.9939373884603474,0.5711297477722357,0.45745051115646745,-1.0356157360218798,0.5839228135694186
5.981499999999997,0.45439216538810173,-1.0022289113638463,0.5412676116362292,0.469439165904769,-1.064553223756487,0.570492284465082
5.981599999999997,0.47955070970002117,-0.9900195878500312,0.5149309570904692,0.502687687827435,-1.050695322231584,0.5501609992106425
5.9816999999999965,0.5030514358216644,-0.9986935636197098,0.4884818815128939,0.5494879099275894,-1.0498044323677933,0.5123476829918394
5.981799999999996,0.537647046561847,-0.9936179222707614,0.4661578799304562,0.5740378768906788,-1.0445380282820038,0.4911516706289971
5.981899999999996,0.5647490566925324,-0.9981733782227395,0.43744801497921076,0.60774219608131,-1.0510233361415566,0.45361351888642276
5.981999999999996,0.5864444890002433,-0.9878583089666562,0.40730639417451336,0.61503522530341,-1.0249194368213848,0.4252838835336736
5.9820999999999955,0.6116476498003385,-0.981043269343669,0.3829141885534764,0.6500108993475875,-1.0370393092238643,0.42251326019564833
