time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002587793477474065,-0.8631118361928529,0.8632293584894356,0.0008417073073952005,-0.8740562367086387,0.862980410606412
5.9801,0.027727755302222157,-0.884197305529968,0.8436430427604169,0.032660671027688604,-0.8783569822239745,0.8530632898602564
5.9802,0.0637307832524781,-0.900530566910212,0.8293923442237615,0.06820162286448286,-0.8982513451311661,0.8322668268330888
5.9803,0.09542037097195534,-0.9110960774364949,0.8104855322879206,0.08972264994727364,-0.9046075541296283,0.8082748086694079
5.9803999999999995,0.1259078698073113,-0.9215614696881408,0.7952693495004333,0.11561089284134136,-0.9237272991571642,0.7986772066819187
5.980499999999999,0.15920068063901832,-0.9377037182307982,0.773759757650695,0.16029687223106853,-0.937224040676079,0.7779568463587925
5.980599999999999,0.18419614091953324,-0.940463210817851,0.7587613236212581,0.19306037032644552,-0.9544134402157416,0.7675002342420033
5.980699999999999,0.2163759018513091,-0.9525317581557907,0.7341840661868624,0.222808830414961,-0.9569804738261712,0.7272794621176373
5.980799999999999,0.24753514446874175,-0.9616872860261773,0.7148879230923344,0.25080615567398146,-0.9579369891060202,0.7091568295694374
5.980899999999998,0.2790301627991609,-0.9694944317710834,0.6871318592712878,0.2819334709053312,-0.9796807387517654,0.6946203023380898
5.980999999999998,0.30918235145066675,-0.976525106948704,0.6728422751017974,0.3141184927703001,-0.9822562646104447,0.6679792728769682
5.981099999999998,0.3363012871706295,-0.981259905780514,0.6464501316006697,0.3408167345381466,-0.986061056456177,0.6483274443655292
5.981199999999998,0.3646667363877957,-0.9861587908322181,0.6203522859870457,0.37108784346830664,-1.0015481848516878,0.6264049686272042
5.981299999999997,0.39889186870737336,-0.9890681675283128,0.5946420469629061,0.40058067394992003,-1.0088959588807713,0.599116925885798
5.981399999999997,0.427752808317493,-0.9954081204939863,0.568348664556234,0.4235145290649548,-0.9851081071456115,0.5746275536464326
5.981499999999997,0.45276221556040147,-0.9987510471541199,0.5462960164407189,0.4585162614657529,-0.9995579931595652,0.5473507390525272
5.981599999999997,0.4819038045363153,-0.9983358705076864,0.5166526639886606,0.4691335826673024,-1.0012175019806502,0.5149890618769203
5.9816999999999965,0.5065584563584989,-0.9988204544965632,0.4928522372062037,0.5129639014256393,-1.00432305814652,0.4963078757625697
5.981799999999996,0.5362978887554706,-0.9947724915153573,0.46105167179490464,0.5387798268657742,-0.9928090911157429,0.4637006354601463
5.981899999999996,0.564742776841732,-0.9992379419688551,0.4317053732149494,0.5653682082093975,-0.9971329993101856,0.44146262953280774
5.981999999999996,0.5908795460263964,-0.9911164130398218,0.40970713840249434,0.5930026571150085,-0.991989281759771,0.40622164843039577
5.9820999999999955,0.6168073248590618,-0.9879334752568364,0.3768394742207645,0.6128358955945038,-0.9951201766800458,0.3762196897513053
5.982199999999995,0.6368330342115661,-0.9865170547820802,0.3467682370792656,0.6415732160516381,-0.9956720138582922,0.3466550703748123
5.982299999999995,0.6635666391760952,-0.9782621404848609,0.3214876851118371,0.6601413596559134,-0.9794849583530224,0.3257704862461761
5.982399999999995,0.6869874409942792,-0.970786936115925,0.28863968444419497,0.6931201105721007,-0.9810791575857424,0.28882776548825795
5.982499999999995,0.712165903823567,-0.9629756363984207,0.2562124808927815,0.7064818358359438,-0.9704610561688028,0.2571028833005209
5.982599999999994,0.7298089041903779,-0.9572506421804599,0.22978191720229332,0.7262387640553235,-0.963535653588311,0.22811398301926666
5.982699999999994,0.7507300007095458,-0.9475697388662351,0.19811743675870225,0.7502014317283463,-0.9605287635650651,0.19298163917206468
5.982799999999994,0.7715274862412302,-0.9327882844715366,0.1705689354664177,0.773222567749664,-0.9347978419900853,0.16398064047163244
5.982899999999994,0.7903783571321809,-0.9278979771973982,0.1382199499610354,0.7944563904790904,-0.9349257315643578,0.12605618256278833
5.982999999999993,0.809315017893433,-0.9088952782147094,0.10814146597579424,0.8070247341672451,-0.9135959226770884,0.10904731440878539
5.983099999999993,0.8307414765043779,-0.9004212335650512,0.0720336688347617,0.825006142777542,-0.8957036849228592,0.07495709696137137
5.983199999999993,0.8443835504483576,-0.8841315822573304,0.04329253451636693,0.8481421935453809,-0.8813095315640118,0.04569304479637415
5.983299999999993,0.8595363984231128,-0.8722567109316351,0.014847031300875746,0.8713018675564472,-0.875331985224797,0.007575329945094987
5.9833999999999925,0.8733756993660343,-0.854212229297509,-0.016044872052862882,0.8833469655905039,-0.8534429095451228,-0.02083061841634575
5.983499999999992,0.8894105431088938,-0.8319176727678099,-0.05170659092655139,0.8878309601148096,-0.8442295921581018,-0.055084965529504676
5.983599999999992,0.9058983994955714,-0.8216461318843922,-0.08120174146227255,0.9122768219065716,-0.828730788201525,-0.08701862200445838
5.983699999999992,0.9141542812561779,-0.8053072401858435,-0.11343825807179594,0.9202922404325549,-0.7990599549328751,-0.11454102962208901
