time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0015346995913998046,-0.8710627930290418,0.8639591174497225,0.00854170708235972,-0.9270386495290455,0.9194573952568633
5.9801,0.028338057282766258,-0.889050499014667,0.8472595067574237,0.04126588341235559,-0.935292723807113,0.9026741662826092
5.9802,0.05759449065837732,-0.897325589139056,0.8347475572609593,0.05653041251108348,-0.9681567477136516,0.8910629995093776
5.9803,0.0887978579988172,-0.9085157681674749,0.810535104383915,0.1036004095162776,-0.9670606287238723,0.8664910452005677
5.9803999999999995,0.11840295781573701,-0.9230957721541092,0.7903058843876251,0.14739384523511256,-0.9969330963186428,0.8692123174627955
5.980499999999999,0.15120613495783863,-0.930981477582175,0.779302187161733,0.17642834750541406,-0.9964115005117633,0.8212399439179892
5.980599999999999,0.17594173269072913,-0.9362950546480724,0.7544245214646991,0.20327510887458716,-1.0025266709896354,0.8065232940738282
5.980699999999999,0.22663915153095263,-0.9538936234817658,0.7326228811478479,0.23871100460472194,-1.0154220982325477,0.7859168321473433
5.980799999999999,0.2520477126872895,-0.9586550944972357,0.7187488554809649,0.2615423850917544,-1.0395256514047884,0.7706554956734913
5.980899999999998,0.2766142984189307,-0.9741704287573781,0.6904766248448185,0.31994162954852357,-1.0416180534075883,0.7465082547248687
5.980999999999998,0.3076109716790145,-0.9772799551400914,0.6714541197833338,0.3140703058036981,-1.027147398876123,0.7307948284781705
5.981099999999998,0.34475985891185196,-0.9764881872060012,0.6438144481462775,0.37274222082853764,-1.047795027168577,0.6754286006013256
5.981199999999998,0.36372887958114936,-0.9958287323026647,0.6223936691996951,0.3795812834580663,-1.042805644917067,0.669550934942721
5.981299999999997,0.3928986815063239,-0.984537248121957,0.5948362548476466,0.4136700077808977,-1.0631545929460804,0.6397409202216647
5.981399999999997,0.4304931946718655,-1.0030098561979164,0.5624917515900917,0.45742695269878153,-1.0532927236820884,0.5995665354453347
5.981499999999997,0.45611282926326485,-1.0009725704039394,0.5406056244146136,0.4959370819007735,-1.0599881256068517,0.585645309459435
5.981599999999997,0.4838808754856121,-1.0038025906150825,0.5179705107175426,0.4856081080050851,-1.0602687465006233,0.5502655140003497
5.9816999999999965,0.5103336272311146,-1.002155218441949,0.492545542404618,0.5525539202988203,-1.0656423491505314,0.5229170701511175
5.981799999999996,0.5343208983041403,-1.003499940439115,0.46029645542438336,0.5846960636260837,-1.0767633987789964,0.49775774681207036
5.981899999999996,0.5625406332441013,-0.9982486957327523,0.4303865029028531,0.5909938137402599,-1.054249368252736,0.4591399710592133
5.981999999999996,0.5860101776138508,-1.003010082350217,0.4009377671962198,0.62365815823492,-1.0611700424836439,0.4310592596750368
5.9820999999999955,0.6129892713948959,-0.9836367774785375,0.3727318183298449,0.6491928970701837,-1.037890132665939,0.3937540447366094
5.982199999999995,0.6352255879566451,-0.9850964369780962,0.35032679792556354,0.67774675377786,-1.0507471971323223,0.3803544297766919
5.982299999999995,0.6664995693281749,-0.9793507330533987,0.31089869703908746,0.7107299563060537,-1.0479016345290448,0.31922921504313584
