time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016907460045626622,-0.8636001226108743,0.8648167418963111,-0.0011579592054387874,-0.89313347215705,0.8960124466052064
5.9801,0.03062253698173268,-0.8836422328254256,0.846167227757469,0.029770510808506796,-0.9077865596307938,0.8802901741644283
5.9802,0.06113580672203673,-0.8977537987719078,0.8310076463737122,0.06598571142807448,-0.9347570642373177,0.8653670525421792
5.9803,0.0938341949090394,-0.9103448505929617,0.8153925155020729,0.09391208474421665,-0.9490198460320688,0.8411652170597352
5.9803999999999995,0.1245549526329083,-0.920935540604403,0.7944161590527782,0.1313507028034746,-0.9539792505221213,0.8260165549749474
5.980499999999999,0.15439058946912868,-0.9372553658608489,0.7747536557481941,0.16159154026160782,-0.9622289867588041,0.8000907446167869
5.980599999999999,0.18356526628453254,-0.943546347370477,0.7537042401744792,0.1896773539956838,-0.9719951219811874,0.788624345852877
5.980699999999999,0.219058128037107,-0.9484990071251109,0.734875115423228,0.21919576508526062,-0.9913380811997445,0.7588741544810316
5.980799999999999,0.2494852121768562,-0.9638706908970188,0.7130226739217443,0.26113482134225297,-1.0027436729287778,0.7389528408594915
5.980899999999998,0.2764283875638201,-0.9695926142381854,0.6890867305662207,0.29335709149894185,-0.9979839868817395,0.7146715989592153
5.980999999999998,0.31023117194438465,-0.9766768765606759,0.6690749595626461,0.3178778669818726,-1.0143455767688183,0.6937552006601212
5.981099999999998,0.33615059863593644,-0.9825268081556024,0.6422702440555143,0.34658564674316317,-1.016723800129507,0.6640627906527428
5.981199999999998,0.3681783466852647,-0.9873744822702769,0.6193699050996007,0.37906288268815025,-1.0191746290809898,0.639593094075226
5.981299999999997,0.395166931079363,-0.9939979207296424,0.5891270577292713,0.4063016942661191,-1.0228422265414827,0.6103551438249362
5.981399999999997,0.4250052148697181,-0.9961335693757414,0.5703884646380081,0.4365864109063612,-1.0326231454150037,0.5873063182824729
5.981499999999997,0.4545169541257015,-0.9938463488290766,0.5418750962071122,0.46371454415372476,-1.0225548622917697,0.558279356101891
5.981599999999997,0.48227167065827403,-1.0007508328466004,0.5170354752078615,0.4929748198766585,-1.0201012242596055,0.5335913701226412
5.9816999999999965,0.5125363700795019,-1.0004958724793795,0.48876890882322893,0.5238322319673556,-1.0296654034013224,0.5044110197162636
5.981799999999996,0.5365914528301944,-0.9986854640884266,0.4629655848343943,0.5602847143557074,-1.0296164449667509,0.4778631720464022
5.981899999999996,0.5665086121948579,-0.9945608755321755,0.43282747353276335,0.5791192035597204,-1.0273908615509861,0.4423160645134737
5.981999999999996,0.5887804060889309,-0.993800268844677,0.4030940233389218,0.6056646863944779,-1.0286452920598586,0.41911549774238294
5.9820999999999955,0.6144913354779592,-0.9932622477496301,0.37937200246679015,0.6243480165705728,-1.017487752372732,0.40235616627850385
5.982199999999995,0.6400048852451722,-0.9841905885392235,0.34891703291049786,0.6592558633555518,-1.0061983189099493,0.36356964781482864
5.982299999999995,0.6633707335046242,-0.9802279653404566,0.3202279947879329,0.688479696818879,-1.0107665724919217,0.32857905482318617
5.982399999999995,0.6860174080016375,-0.9705964580372763,0.2919752159656087,0.7088873152937962,-1.0010416459637121,0.29626909354958314
5.982499999999995,0.7122022067530308,-0.9652530088589549,0.2596999993505996,0.7274845440879756,-0.9997411981468387,0.26924071582426334
5.982599999999994,0.7309968179858904,-0.9542973290568033,0.22807653747530704,0.7534575655960477,-0.9911927596675513,0.2373907052554641
5.982699999999994,0.750878612310447,-0.9449240519381502,0.19992130217828405,0.76803886608089,-0.9771961402776043,0.1975918697805518
5.982799999999994,0.7724024903193126,-0.9378222590935986,0.1679804429774458,0.7924983014668394,-0.9717202743310909,0.17463730111993045
5.982899999999994,0.7936491748387761,-0.9270740205998029,0.1356778155403692,0.8083182854179601,-0.9534198798993221,0.13395099168925514
5.982999999999993,0.8081768719880367,-0.9110058053969972,0.10615609848679705,0.8413405652218708,-0.9387130610704953,0.1121343746532541
5.983099999999993,0.8269381214427111,-0.9002124521686939,0.07456852305870225,0.8552958751555458,-0.923363678407079,0.07673835710667849
5.983199999999993,0.8437413641245378,-0.8841239236127132,0.04429545784137992,0.8725549551933217,-0.9049665994742822,0.049124889110423994
5.983299999999993,0.8637928679060903,-0.8735985521374289,0.01554379364896779,0.8864779571939378,-0.897806693111452,0.010401346889444184
