time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002640306264986187,-0.8666852925543238,0.8656146065203314,0.0011007939823852884,-0.8821350005920444,0.8881834982698229
5.9801,0.02854383176675511,-0.8836766035611888,0.8486814807921981,0.030060621042297345,-0.9029840800738983,0.8690026097643423
5.9802,0.06128982064783839,-0.8974357479363194,0.8324956811486995,0.06530613046073361,-0.9158614375835625,0.8510518408775843
5.9803,0.0938085940699194,-0.908574380660112,0.8132408789865238,0.09413589768468536,-0.9266475238901641,0.8348710120037094
5.9803999999999995,0.12340113239186006,-0.9218728519955621,0.7953041792240316,0.12960264170687352,-0.9418274448432921,0.8143462500824995
5.980499999999999,0.1543133890835623,-0.934754294760906,0.7765499805504389,0.159805369034304,-0.954815606456422,0.796137549826244
5.980599999999999,0.18672862379894253,-0.9439107105855503,0.7539204317238448,0.1919162575008943,-0.9642224005305947,0.7738607148666677
5.980699999999999,0.21807307138555682,-0.9545263060428562,0.7353286995828174,0.2219267382126591,-0.9754173660282028,0.7533336102175541
5.980799999999999,0.24855797404398103,-0.9634105298651103,0.7141379238962039,0.25465796573940264,-0.985192066843664,0.7310086696247005
5.980899999999998,0.27758119175888424,-0.9697103290765733,0.6918423159450384,0.28492936863256196,-0.9972220757634953,0.7079153978157454
5.980999999999998,0.3082908196244693,-0.9760004867423322,0.6674461211285289,0.31214841366027746,-1.001651972207797,0.6814661859995396
5.981099999999998,0.33856591174650535,-0.9830560826017294,0.642909560341643,0.34662098970478833,-1.0066714386216007,0.6613039212071371
5.981199999999998,0.36862501044603035,-0.9877330803043521,0.6207327960195367,0.37581946117349013,-1.013746435733867,0.6377721466149968
5.981299999999997,0.398120405847485,-0.9915236462509452,0.5958976790932818,0.4051570667615971,-1.0149854915002627,0.6090446586212104
5.981399999999997,0.42640950176073056,-0.9940434907368682,0.5711874486001559,0.43421686412475236,-1.0223926276613897,0.5843567326754077
5.981499999999997,0.4547054969238602,-0.9976987367853672,0.5422038077411027,0.46052493205257516,-1.023193191849102,0.5568687314891461
5.981599999999997,0.48133642665537923,-0.9991956596529671,0.5176439908809847,0.4913495638169966,-1.0222057020189927,0.5320032538448435
5.9816999999999965,0.5087512793907228,-0.9988402797932779,0.49144823718986635,0.518900676126323,-1.021928044215246,0.5002954451540961
5.981799999999996,0.5361869821208328,-0.9974384889528963,0.46382166669880637,0.5497555110490246,-1.0220896938703448,0.4730838952680984
5.981899999999996,0.5627018719452949,-0.9972600778042902,0.4358976611015108,0.572791823774568,-1.0193538561744278,0.44638040526962075
5.981999999999996,0.5888965054278453,-0.9945618751138131,0.40574839879339875,0.601431032489253,-1.0173558078262794,0.4167274430588145
5.9820999999999955,0.6129791533805576,-0.9895047868198856,0.3782562673236112,0.6297015214094311,-1.0174654726700394,0.3845479902442338
5.982199999999995,0.6380014649183662,-0.9843180622579631,0.34867314101550473,0.6542752979150132,-1.0083431716858122,0.3551905506134316
5.982299999999995,0.6620943729164815,-0.97907948032327,0.3199301148441443,0.6756379101239445,-0.9989144026886586,0.32247082742501304
5.982399999999995,0.6863867424110774,-0.9726060721513344,0.2895992541432823,0.7015768556744597,-0.9929374405666,0.2966020667242193
5.982499999999995,0.7090516865537421,-0.9632257309487019,0.2600322922097588,0.7213496371480383,-0.9868080629232553,0.26138007037571603
5.982599999999994,0.7303450278374015,-0.9571658224180732,0.2291036858475806,0.7428981372343715,-0.9762444778328487,0.23183965105229953
5.982699999999994,0.7515938354839425,-0.9481194199057589,0.1985171972119346,0.7694072462853269,-0.9688218973725611,0.20056443012490022
5.982799999999994,0.7725790285478311,-0.9365159150366118,0.1690784300968101,0.787656994458336,-0.9554562727251878,0.16863162318678016
5.982899999999994,0.7907340090118788,-0.9240806805116937,0.13794162968321813,0.8074974808185629,-0.9448667166185687,0.1356497817553492
5.982999999999993,0.8099567238883246,-0.9120352712923264,0.1071970638636328,0.8239894325068153,-0.9332836425470279,0.10959280422081279
5.983099999999993,0.8289122409679394,-0.9003242311178782,0.07255638402757594,0.8459301122948415,-0.920648308524261,0.07489795104982662
5.983199999999993,0.8453909621892741,-0.8848666564272987,0.0434821189578465,0.8614818275852727,-0.9013352625297758,0.04405064601344056
5.983299999999993,0.8614822151472419,-0.8704312079779905,0.011898618473904825,0.8778698459805593,-0.8936805129935338,0.011119312761042877
