time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012465877630370458,-0.8668948225743592,0.8619442281523577,0.002440980339859865,-0.9307024716049408,0.918849647110484
5.9801,0.0262938954119099,-0.8831866285910706,0.8522739238751991,0.03562650062333027,-0.9492709285633272,0.9158587594922701
5.9802,0.06115185819180722,-0.8960194317267707,0.8318499589222346,0.059465189437888505,-0.9645586462878275,0.8974691137032625
5.9803,0.08949669989338169,-0.9077086372326054,0.8154867845457529,0.10783728604608042,-0.9687007968428029,0.8796503527181615
5.9803999999999995,0.1269107917105022,-0.9227448820647042,0.7949623766148347,0.14262115781234277,-0.9900115212983456,0.859605728821507
5.980499999999999,0.15776993735087386,-0.9330336011445237,0.7759428149823986,0.16054828345904343,-0.9991060366008544,0.834201641696716
5.980599999999999,0.1831783336931408,-0.9450823486904664,0.7568809855394046,0.19706507093232772,-1.016168489888979,0.8121877886822614
5.980699999999999,0.21425994973292292,-0.94956322398486,0.7347673296697541,0.24188996493638615,-1.0149925262250856,0.7980329848992433
5.980799999999999,0.24667345402520346,-0.9639646963840923,0.7139394333781905,0.27448863601028956,-1.0422461451967553,0.7705859581434641
5.980899999999998,0.27630826382207346,-0.9707236207217639,0.692756593493138,0.3152500533395657,-1.0451605470994785,0.7517926196315018
5.980999999999998,0.30920956124719595,-0.9746679391122002,0.6712661239948364,0.3347749290752634,-1.0536884979738892,0.7196599466572965
5.981099999999998,0.33809610765596027,-0.9852575932563715,0.6447950555197715,0.37143885516139763,-1.059261298937038,0.7007051109168372
5.981199999999998,0.3670377021048622,-0.9886615635399676,0.6213718304027753,0.3996656583427596,-1.0718501329601773,0.6737789317032311
5.981299999999997,0.3988760714738729,-0.9904641615612715,0.5932415284869562,0.43108339351873753,-1.073204711572398,0.6413629859718437
5.981399999999997,0.4284909446534858,-0.9942111470013657,0.5716475131923483,0.4606860733530058,-1.066629619071176,0.6152609062244665
5.981499999999997,0.4533283720930469,-0.9955987851557164,0.5472994049695469,0.47945394962421994,-1.0843021368107317,0.5966636558576093
5.981599999999997,0.48329023874566196,-0.9956908052279915,0.5165155326584278,0.5165876054313413,-1.0733093661150745,0.5621343331663456
5.9816999999999965,0.5110194785308521,-0.9988019163926897,0.4927233762358541,0.5471965771632255,-1.0737411058953323,0.5249145386828133
5.981799999999996,0.5362127022254605,-0.9980494005114872,0.46259033135444183,0.5668335090144174,-1.0789401228282962,0.5135351490054392
5.981899999999996,0.5601627553211949,-0.9960564117305909,0.43179148053116406,0.6026306142837317,-1.073806651877358,0.47175461724797246
5.981999999999996,0.5940899574912422,-0.9937226734633533,0.410046415320877,0.6284345242231301,-1.0667429353681928,0.44253682210207335
5.9820999999999955,0.6149696071400649,-0.990283076173375,0.3791320749425515,0.6633557121848501,-1.0775279370549862,0.39825452350232765
5.982199999999995,0.6365952509688055,-0.9894940261962383,0.34772579242469415,0.6766528141893065,-1.0578041615077654,0.37841029919928176
5.982299999999995,0.6634694334876419,-0.9792674698498378,0.31820444341158416,0.7062166444200284,-1.0597396751134707,0.34160679280032685
5.982399999999995,0.687737634994961,-0.9738580276439815,0.2896985886259786,0.73906467663163,-1.045994675707176,0.30543976257060945
5.982499999999995,0.7107318543998647,-0.964512203043351,0.25992450822325486,0.7519030910087263,-1.0416063817604169,0.2743049918501053
5.982599999999994,0.72853248875893,-0.9548100109366178,0.2281083521988428,0.7816426221388905,-1.026438081081382,0.23256047451030187
5.982699999999994,0.7517784433520804,-0.9488270556651357,0.19996652694524625,0.801968495613464,-1.014883221208887,0.20877123653233196
5.982799999999994,0.7732697388526529,-0.9317973532413097,0.16538955187705168,0.816349695537345,-1.0119744504078223,0.1746320998509506
5.982899999999994,0.7914887614158831,-0.923887692651688,0.1345385707601098,0.85167997391082,-0.9946226882589463,0.13576798918636385
5.982999999999993,0.8115566954397757,-0.9116414642193064,0.10395423018368909,0.8722622834535214,-0.9796867272458273,0.10649673387484564
5.983099999999993,0.8308964223578718,-0.9002691445457837,0.07412429124828564,0.8912319409678665,-0.9581843253208366,0.07297774630796786
5.983199999999993,0.8502360219309723,-0.884184880664866,0.04393274783361333,0.9121704096777887,-0.957977668434081,0.046672028405131745
5.983299999999993,0.861642347662552,-0.8693845869199808,0.011627558727094922,0.9262371997183498,-0.928878595052458,0.0021627036046310884
5.9833999999999925,0.878677289302457,-0.8551569529238368,-0.01583656540876828,0.9428318266781258,-0.9141195643183062,-0.026864582146066414
5.983499999999992,0.8915004250815989,-0.8384535513913376,-0.053832832782488516,0.9522369477663735,-0.8966153439584437,-0.05761147348961352
5.983599999999992,0.9025600149841753,-0.8221923204912236,-0.08299348259035783,0.9765547630883386,-0.8691669992757945,-0.09100167393905334
5.983699999999992,0.9183536787231694,-0.8060743280309348,-0.11538205411193865,0.9913371717618586,-0.8501880711414227,-0.13190069219930542
5.983799999999992,0.9300371119571224,-0.7866254263517566,-0.14467397354864983,1.0055341040107109,-0.8536400903280573,-0.16457159209201566
5.983899999999991,0.9410546945122268,-0.7606057363455583,-0.1782031230791633,1.015018320344992,-0.8230960195072824,-0.19197592942657388
5.983999999999991,0.9517844223358582,-0.7463859822637788,-0.20794943355752504,1.026229226988177,-0.7979835856113686,-0.2176721243215156
5.984099999999991,0.9630226814795554,-0.7245090733280866,-0.2360643498308342,1.037714136734177,-0.7700132636760568,-0.2662546856366784
