time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00027974993151253175,-0.8666896766639159,0.8642011690582194,-0.001896735512738292,-0.8745082117595748,0.8721462942437039
5.9801,0.03022424572454402,-0.8809274029756985,0.8464065493954176,0.03616621604680763,-0.9017925114995479,0.8627227633726074
5.9802,0.06541898714268572,-0.8967886210707038,0.8319292820330301,0.07089014063881154,-0.8963715135639302,0.8415205260631605
5.9803,0.09305268710909541,-0.9108193462872846,0.8116519005909123,0.08994927025702103,-0.9215315184057817,0.8304280886300007
5.9803999999999995,0.12329107539275552,-0.9225767995084013,0.7946400040691405,0.12621446550204765,-0.9305361912190186,0.8118250674726969
5.980499999999999,0.15603253095215228,-0.9354592794941163,0.7759227071902144,0.16082307944592647,-0.9392789766962948,0.7760608103568833
5.980599999999999,0.18772024442611976,-0.9442652258548982,0.7546065340524936,0.18657754318316108,-0.9545553421710461,0.7592151680021345
5.980699999999999,0.21979685868966073,-0.9558482129585499,0.7349715678121421,0.22471747632951794,-0.967109430946138,0.7353869279413199
5.980799999999999,0.24643972037180784,-0.9638632716297513,0.7135247816309375,0.25196814183111016,-0.9671677234116132,0.719847126764253
5.980899999999998,0.27619043727774617,-0.9712716483109124,0.6912552559601415,0.28216122017154904,-0.9807665593978246,0.6967333524574503
5.980999999999998,0.3069964763768249,-0.9809538178225059,0.6677474134169521,0.31166642107389936,-0.9854667470625066,0.678161719753844
5.981099999999998,0.339083717462478,-0.9851505646604078,0.6473549301347148,0.33482960141467843,-0.9926638751045022,0.6416857215435027
5.981199999999998,0.3691827798090966,-0.9879820914535374,0.6173060607132698,0.3692684255071291,-0.9962535584256669,0.6259333154785462
5.981299999999997,0.3941645057926331,-0.988821871489706,0.5945536365108803,0.4051214557904239,-1.0033750716096614,0.6096363915107375
5.981399999999997,0.42781220716620927,-0.9964110534422693,0.5691771917630593,0.42859903896675117,-0.9975785594199823,0.5730066033153441
5.981499999999997,0.4581342560492719,-0.9941821546801253,0.5445211528443502,0.45084696485167325,-1.0118598846591458,0.5563097361441173
5.981599999999997,0.4790827098598409,-0.9976286986350812,0.5161859964490098,0.48841445281830176,-1.0033734307983482,0.5208302221554718
5.9816999999999965,0.5101591755953986,-0.9992399189439567,0.493467942631203,0.522025521858767,-1.0151744177945192,0.5050267424832146
