time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0038650286037986556,-0.8607107434499096,0.8619549413738125,-0.0023221717716533823,-0.9245661874217427,0.9305602827784649
5.9801,0.03167225188376253,-0.8813263431078788,0.8502371383638659,0.030540469351114624,-0.9388821686159418,0.8980272917078534
5.9802,0.06526629275383551,-0.8940163858736084,0.82782932626544,0.0765922521437502,-0.9651537708487641,0.8961622643463514
5.9803,0.09276111687314258,-0.9117486802185922,0.8215533974058923,0.08344297836021897,-0.9778726733811708,0.8609368176691853
5.9803999999999995,0.13063128302787905,-0.9180868083096285,0.7889020235907249,0.1333231783599391,-0.9859838641002625,0.8505638359033947
5.980499999999999,0.15469133123156328,-0.9365011871456894,0.7712560328162523,0.17890411037423562,-0.9855930644018931,0.8416515460035895
5.980599999999999,0.18005932325782797,-0.9513696216923224,0.7550022574284267,0.1960722939465405,-1.0106048821576494,0.816486753146406
5.980699999999999,0.21770948099695503,-0.9552011930647678,0.7366987822965356,0.24039155201904752,-1.0248446562747382,0.7812375706540828
5.980799999999999,0.2448116445448751,-0.9604437996258529,0.712463246469473,0.2627374252398569,-1.0317529448027805,0.7662076432149223
5.980899999999998,0.27892174738564,-0.9742175014157639,0.695955863930748,0.31719961897373217,-1.0451696193415694,0.7535601687461965
5.980999999999998,0.30741580107612415,-0.980909788431881,0.6747248313773947,0.31735749353562315,-1.0443429512175633,0.7034686549994599
5.981099999999998,0.33710016174062296,-0.9861041702220755,0.6474349917024771,0.3705756806898944,-1.0518200587333177,0.683588447685078
5.981199999999998,0.370961744193564,-0.984688198829375,0.6237150350230287,0.385844618440048,-1.054418695480165,0.6816696816386997
5.981299999999997,0.401479335650256,-0.9939650427898421,0.5989345269391941,0.43296068454095266,-1.0787454764650928,0.6332278173922778
5.981399999999997,0.421002057347811,-0.9972264361757271,0.5661181205703311,0.45423518454966894,-1.0682330619146738,0.6125004284621862
5.981499999999997,0.4550706995927041,-0.9973127840907072,0.5493835744789478,0.4829282565744926,-1.0718753572821613,0.5882344841340372
5.981599999999997,0.4875997768335218,-1.0035389201767155,0.5145388472860984,0.5091714174405135,-1.068826021508356,0.5335354798994311
5.9816999999999965,0.5126807373221344,-0.9967447659214251,0.49130071390581187,0.5523662946082794,-1.0488029823441625,0.5271646777397871
