time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002240606698117675,-0.8683732156126426,0.8651967997976369,0.006699586982138182,-0.9325621295260309,0.9389826618697816
5.9801,0.03057245098004305,-0.8815218562950244,0.8490135377125306,0.04795337036318924,-0.9402843258072907,0.9049115735956587
5.9802,0.05968135057030974,-0.897928671760522,0.833597371617387,0.07322456853052037,-0.9588778340193466,0.9075522638653165
5.9803,0.09336168165591296,-0.9031109142956251,0.8094575015578465,0.10041669531787976,-0.9574854638365813,0.8672931693554521
5.9803999999999995,0.1259854809690215,-0.9192595625949888,0.795400855224751,0.11409530062333342,-0.989616765730513,0.8524323039726178
5.980499999999999,0.15820806402052365,-0.9326490298513371,0.7747913396489801,0.17851301603604847,-0.9944508032958821,0.844040170832461
5.980599999999999,0.18743475557588746,-0.9448036975032533,0.7605178966411581,0.204646097876786,-1.0184854160680061,0.819082334230645
5.980699999999999,0.21526512078259258,-0.9562315478088318,0.7327905243566275,0.23836615122231283,-1.0390726060710644,0.7859203693277018
5.980799999999999,0.24487575744478582,-0.9650001673141061,0.7076177397190011,0.2758611850451037,-1.0299867297651133,0.7771722970135156
5.980899999999998,0.2807874573418782,-0.9665395966067817,0.6912087334956897,0.303327843942666,-1.0366218692781493,0.7448728809550738
5.980999999999998,0.30912609260916163,-0.9717184762862409,0.6682433889931122,0.3244281267573417,-1.0703219548796066,0.7241837313703032
5.981099999999998,0.34146847746269404,-0.9917023557795678,0.6438347572442753,0.37411201568817704,-1.0607175557182362,0.6967566262498462
5.981199999999998,0.3682230014055185,-0.9837710501558841,0.6182541710377244,0.3910602272422217,-1.0663781691123435,0.6824883500016832
5.981299999999997,0.40386562801510234,-0.9985241226251214,0.5911696719496207,0.42250350946438125,-1.0630725344970042,0.6415346969549377
5.981399999999997,0.4270160225351188,-0.9927136699144561,0.5714774364473825,0.4609202931660232,-1.0728584083655173,0.6151503120864358
5.981499999999997,0.45143568969001757,-0.9960308955440978,0.5460144213092397,0.5071095396707658,-1.1013800970433494,0.5981330921602658
5.981599999999997,0.48055224266696384,-0.9972070610374042,0.5192441798679729,0.516841347247798,-1.0950860610390203,0.5686284843285533
5.9816999999999965,0.5024734237367412,-1.0028281057811863,0.4880568470890936,0.5430677197133927,-1.080084588814584,0.5419611486341288
5.981799999999996,0.529502906134778,-0.9964179523788697,0.4663639698839515,0.560071623031077,-1.0890385149574202,0.5025374551843266
5.981899999999996,0.5611677611667162,-0.999815997204304,0.43540987900227385,0.6086344059410168,-1.0701914290267567,0.4529711785571903
5.981999999999996,0.5865771710733795,-0.989651915011387,0.4053844202145269,0.6375396131791919,-1.074421058030531,0.4452185126519906
5.9820999999999955,0.6170964298526525,-0.9877571500981817,0.3744804906069945,0.6547926920067721,-1.0618764354930599,0.40171774357805123
5.982199999999995,0.630228837769256,-0.9860292475071547,0.34792933807387505,0.6882649442216002,-1.087821446337325,0.37239014694957023
5.982299999999995,0.6644064129509722,-0.9799921098886755,0.3178508799202724,0.7061417781543354,-1.0612276677806478,0.3537308776140136
5.982399999999995,0.6877850320519717,-0.9720743185434421,0.2899526423750084,0.7353260286153934,-1.0596921333543854,0.3010736489971085
5.982499999999995,0.703041363947596,-0.9670271557211003,0.2614626083580367,0.7512068690640795,-1.0343078677279824,0.27013452182987074
5.982599999999994,0.7329578568248358,-0.9541661077038176,0.2289474395322978,0.7834622222109507,-1.0243422700847344,0.23435586489865745
5.982699999999994,0.7585575983194998,-0.9461428812613012,0.201852255316097,0.8077039464113153,-1.0277041222613454,0.20028276691005298
5.982799999999994,0.771122263600645,-0.9382882280868617,0.17209872003765692,0.8267739494680831,-1.018156781544684,0.1744571620849517
5.982899999999994,0.7929931460977151,-0.9280440961627775,0.14257246323109107,0.8576281542350436,-0.9896921783018012,0.14794030007395206
5.982999999999993,0.8100308907832494,-0.9133091968256062,0.098516452268697,0.8629593427490365,-0.9713065890562227,0.12494432881208212
5.983099999999993,0.8347534979858406,-0.9036550302224085,0.07690706925607091,0.8912797810533643,-0.9737838218628873,0.07146291670718602
5.983199999999993,0.8477503066336399,-0.8865157412067781,0.04904801615656626,0.9007408964769048,-0.9543964192016303,0.03290197983967761
5.983299999999993,0.8642108300529693,-0.872128611392489,0.009381715127073668,0.9309031200770911,-0.9393943834771019,0.00474098787573825
5.9833999999999925,0.8748071208090937,-0.858722692528924,-0.019618527024613343,0.9499986431049285,-0.9181354186647023,-0.016035841086765597
5.983499999999992,0.8905783073694243,-0.8321052669198266,-0.04623519873213319,0.9629782585072046,-0.9100378534980678,-0.05054951912196607
5.983599999999992,0.901551535905184,-0.8185334775071649,-0.08349652921445887,0.9776982345315365,-0.8685889121019932,-0.07491759877497546
5.983699999999992,0.9188944775876978,-0.8036316434545172,-0.10961091351259616,1.0056351690397418,-0.8443589387361534,-0.11835780163677444
5.983799999999992,0.9331362113247706,-0.7797710439681865,-0.14371626835162785,1.0062094833227373,-0.863036464679147,-0.1501515848744027
5.983899999999991,0.9350334120374085,-0.763071031371016,-0.1740670162340586,1.0059713189079336,-0.8245272575568222,-0.1977692133745446
5.983999999999991,0.9480797930538649,-0.7423282492249778,-0.21352190069918633,1.0195791065164181,-0.8172973652987767,-0.208343537397108
5.984099999999991,0.9594744294160791,-0.7259257067824282,-0.23956196183700082,1.0369424656094774,-0.7862047777073969,-0.23986616660403845
5.984199999999991,0.9658667718474683,-0.6972291552553356,-0.27091268138011065,1.0428042895855547,-0.7502984625209553,-0.2808927819055856
5.98429999999999,0.9723687644784883,-0.6831326516863389,-0.2973654887677178,1.0615832705145922,-0.714276571891823,-0.32160695346443835
5.98439999999999,0.982972639335407,-0.6526009004330433,-0.3301185980225803,1.0436994028395625,-0.6995910081350948,-0.3348546298713685
5.98449999999999,0.9837860364324568,-0.6355351672836218,-0.36228022610098864,1.0462310695817243,-0.6798045095563446,-0.3953979924613856
5.98459999999999,0.9882080482406229,-0.6019409941089766,-0.38353118416538723,1.0640144031878935,-0.646947436361595,-0.43567448040051066
5.9846999999999895,0.9876399959751897,-0.5771461413433377,-0.4163537704908471,1.0852565237335445,-0.6244739698453465,-0.44364245192366875
5.984799999999989,0.9910654456521696,-0.5513108880339719,-0.445823675438064,1.0862808006528395,-0.5842063001214702,-0.4801619875176678
5.984899999999989,0.9963014077199767,-0.5293621033958672,-0.47105308768358595,1.091799539807818,-0.5793001794287611,-0.4890979427021149
5.984999999999989,1.0013131876974772,-0.5076797364695513,-0.49947649527532484,1.0510784603708865,-0.5463723077329531,-0.5433719159402713
5.9850999999999885,1.0022209284000458,-0.4788455633258392,-0.5248015325073684,1.0930836332652507,-0.5083546314667108,-0.5676151846718772
5.985199999999988,1.0023256715508488,-0.4447269118188268,-0.5469761051125964,1.0697650132063923,-0.47393896721825973,-0.5933053986174426
5.985299999999988,0.9929765629691721,-0.4106346152781927,-0.5769089985727713,1.054235976288385,-0.4697993330844311,-0.6230116059295288
5.985399999999988,0.9987559913448759,-0.3919966913424139,-0.6022810882353192,1.0694316884911157,-0.43563846053347366,-0.6388731720683167
5.985499999999988,0.988027584064356,-0.358785174073856,-0.6283702547210102,1.0490182639894199,-0.38929811381750284,-0.6855333761911595
5.985599999999987,0.97515115069755,-0.33848574136584925,-0.6529136243215307,1.0500752175792407,-0.35378218357638497,-0.7176313983494513
5.985699999999987,0.9705008881926689,-0.3025890982089493,-0.6859588666248155,1.0566724898705413,-0.3256547872119741,-0.7271301833317648
5.985799999999987,0.9683928583298897,-0.26470811805336963,-0.701319159106085,1.0308713849601545,-0.2999448414664953,-0.7584091036895751
5.985899999999987,0.9567421754295147,-0.23928884906247613,-0.7172035321466416,1.0386583043500695,-0.26218775954727386,-0.8096591375214389
5.985999999999986,0.9473230523435622,-0.20866663290234594,-0.744192733083216,1.0113690380203642,-0.21553406203358566,-0.8052047942869826
5.986099999999986,0.9372366239836383,-0.17625125952443038,-0.7560323776232784,1.021995144048784,-0.18408282951394725,-0.8180881347703975
5.986199999999986,0.9304761564382438,-0.14444862274562809,-0.7883129877362975,1.0118312429836398,-0.13689718099539935,-0.8517864251861071
5.986299999999986,0.9143049573005713,-0.11226549814103073,-0.8005250250581253,0.9822931372453225,-0.10995158299632168,-0.8741314177007617
5.9863999999999855,0.9014324520320063,-0.082444406889564,-0.8230156308228223,0.9658871505949217,-0.07819132608337294,-0.8808665193308874
5.986499999999985,0.8956556598475084,-0.04709219100906959,-0.8413472554748963,0.9540408613615465,-0.06354634260639146,-0.9097634336046164
5.986599999999985,0.8696023649969837,-0.022442621240126224,-0.8520434104991018,0.9497474672320779,-0.021100626485555062,-0.9251988792272257
5.986699999999985,0.8589300588522736,0.009267526550613473,-0.872984717888895,0.9188061227315509,0.00344750578266839,-0.928862174188617
5.986799999999985,0.8380356168547434,0.04239642429458189,-0.8831295144382264,0.8982477306522414,0.05968733867165072,-0.9662944282257535
5.986899999999984,0.8230617557547416,0.0809324367834732,-0.8922856552225916,0.8769658606981228,0.10014646809871303,-0.9669837915200938
5.986999999999984,0.8079508165381456,0.10306556341182727,-0.9151162696404503,0.8712306242902528,0.1249813349079668,-0.9975247180325699
5.987099999999984,0.788192709539337,0.1362749071343881,-0.9174528438180637,0.8545375325817459,0.13297536161157272,-0.9872447258644853
5.987199999999984,0.7624672220142666,0.1635172641630458,-0.9410802160204139,0.8202480284886756,0.18743364147324404,-1.0173003429701453
5.987299999999983,0.7583385765066327,0.19840678899061479,-0.9483806434377537,0.8063052155975402,0.21300172350956809,-1.0182971946103128
5.987399999999983,0.7277238499349596,0.2306311907295787,-0.9578537254301106,0.7802165598882069,0.26873330464051404,-1.0278027003035943
5.987499999999983,0.7044798759216211,0.2559098333505909,-0.9604612384033768,0.783521926137818,0.26584053696159105,-1.0214334212555853
5.987599999999983,0.6813217804766285,0.29665318375683813,-0.9854275649044704,0.7498914385524001,0.3080973070638586,-1.0417562557731366
5.9876999999999825,0.6604043752501905,0.3255990250607684,-0.9767239573875232,0.7033445473268269,0.33903606102180456,-1.0425754725698635
5.987799999999982,0.6372196175973339,0.34812849141122815,-0.9857717905587908,0.7126096149557829,0.3643713469458248,-1.0682259247536394
5.987899999999982,0.6143119322868128,0.38050685040395205,-0.9837099621331091,0.6460212230645885,0.38731537455177834,-1.0667585605882124
5.987999999999982,0.5867379188895839,0.4046700411995488,-0.9931165777303526,0.621834802054737,0.4397387411174466,-1.0666714387992242
5.9880999999999815,0.5657689620338224,0.43914811506846074,-1.0008185396140092,0.6133484705394562,0.4666697361832532,-1.0642979194623314
5.988199999999981,0.5398351828979214,0.46851771655891755,-0.9992495354772621,0.573307524133974,0.4960872844021642,-1.0867333673464528
5.988299999999981,0.5130823612082361,0.4981643744779599,-0.9939904560922466,0.5421413094626047,0.5435538510889127,-1.0830887438246268
