time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007854246129721124,-0.8665225235701598,0.864215537189809,0.001566782328686933,-0.8866407836515123,0.8864718167301976
5.9801,0.029081022599419845,-0.8815026131996124,0.8491189385333938,0.029642496691589085,-0.8984358090062046,0.8636873485862259
5.9802,0.06302827564419404,-0.8963448071959665,0.8315404574253581,0.06312674555513342,-0.9107472297605762,0.8561268345766111
5.9803,0.09240163080474995,-0.9094021047571821,0.8149618812975665,0.09661112246340453,-0.9289483836850729,0.8357265163711111
5.9803999999999995,0.12490473332264315,-0.9229768721105528,0.7941664165457775,0.12560955398712323,-0.9356863330352987,0.813942664523755
5.980499999999999,0.15320591066678876,-0.9335573804192457,0.775397502291241,0.16028585623890215,-0.949950134089522,0.7935714936470036
5.980599999999999,0.1855588471888067,-0.9459826249410602,0.7559260731114094,0.19039369664373262,-0.9672506086595736,0.7690882716998007
5.980699999999999,0.21641336476117382,-0.9537408067481753,0.735982283659981,0.2254007124973803,-0.9727403115257546,0.7488293725703341
5.980799999999999,0.2483570594123451,-0.9633817248779687,0.7120821214754928,0.25687365306799315,-0.9850026595132119,0.7302512334748723
5.980899999999998,0.2786121280773169,-0.9703975785679443,0.6890791969882345,0.28271684918810247,-0.9892918737708929,0.7104316997323435
5.980999999999998,0.3084378077211932,-0.9761146310579679,0.6686812912720216,0.3131237333713812,-0.9966281540090285,0.6837230607983587
5.981099999999998,0.33743765695913036,-0.9830347588104831,0.6451084470150324,0.34114452176955573,-1.000533378787263,0.6587077020041029
5.981199999999998,0.36664182513082244,-0.9863026420481291,0.620004147771447,0.3774143011290865,-1.008872145598713,0.6315544906953535
5.981299999999997,0.3967497534357194,-0.9923758803403224,0.5961959054923465,0.40642350150012796,-1.0179996571712522,0.6074567156375245
5.981399999999997,0.42452029465985813,-0.9963451336708734,0.5708254265023871,0.43327705852639015,-1.0169538786631944,0.582961304304754
5.981499999999997,0.4539341485309985,-0.9979179279165158,0.544165520889763,0.4661503338272495,-1.0176093801338462,0.5574483690119926
5.981599999999997,0.48232683454575603,-1.0000087270649316,0.5182243119554094,0.48918510801556975,-1.0210405253416561,0.527218306374164
5.9816999999999965,0.5106214893496457,-0.9981690503755923,0.48934500765400557,0.5203741594710913,-1.0214673917616552,0.5003162775135259
5.981799999999996,0.5372019186875022,-0.9971609555609564,0.46237319347139205,0.5454971332198103,-1.0180609566831136,0.4729681281478332
5.981899999999996,0.562674549714343,-0.9957798478897879,0.4341967407724075,0.571872886523921,-1.0189474896130963,0.4497664121431355
5.981999999999996,0.5902898336821909,-0.9937859054251642,0.406250688199456,0.5989831108489162,-1.0145718671338972,0.416342224009999
5.9820999999999955,0.6139964788299993,-0.9888331951907395,0.37802536487848426,0.6225227685727783,-1.00998108488309,0.3888019635500863
5.982199999999995,0.6391707093821455,-0.9837895678957738,0.3482163939898847,0.6516169073416478,-1.0075531849740427,0.3545090583808458
5.982299999999995,0.6625959303231292,-0.9800682583096846,0.3195843245268362,0.6754461574623668,-1.0029871300788906,0.32385227651111737
5.982399999999995,0.6869115449399301,-0.9739597904020614,0.28874360864488435,0.6957913120243512,-0.9964423172310015,0.2986092688437464
5.982499999999995,0.7076320117835999,-0.9651539008428512,0.2598680600427539,0.7185141194896845,-0.9861414248255708,0.2610162024839872
5.982599999999994,0.7297190791810209,-0.9565138300120178,0.22921787483132414,0.7474247937305576,-0.9736288369725515,0.2319326243554062
5.982699999999994,0.7505122835501352,-0.9455129984509528,0.19865165286843092,0.7642432341587392,-0.9680706379822178,0.19858211487472474
5.982799999999994,0.7714043713657408,-0.9352646718036985,0.16781739188893138,0.7848934832856563,-0.9542600834425848,0.1708842455265656
5.982899999999994,0.7919695289906388,-0.9232264978987603,0.1365157572458966,0.8089589579334344,-0.944442999585201,0.14070623632238882
5.982999999999993,0.8099956151864821,-0.9120081619204837,0.10567175973424983,0.8259184590512026,-0.93393590646066,0.10921658219765965
5.983099999999993,0.8275847399036016,-0.8995554121095091,0.07452625170611965,0.8467813297162384,-0.9174837021444121,0.07632390183635228
5.983199999999993,0.8460086693084445,-0.8853733017136419,0.045024557187305116,0.859368326831742,-0.9067680479052364,0.040193452551596155
5.983299999999993,0.8624214639276215,-0.8697311569719058,0.012834963880647096,0.8767370761222639,-0.887465247626404,0.01389762465624746
5.9833999999999925,0.8780662103248011,-0.855708782037895,-0.019156006240162032,0.8963873611300845,-0.8724641778226346,-0.024183415788674077
5.983499999999992,0.8926096322225817,-0.8377000947968842,-0.05054824716047279,0.91021008985236,-0.8561467732450311,-0.0496727086829357
5.983599999999992,0.9066696540090619,-0.8213090673693242,-0.08415073514860331,0.9226354584643784,-0.8347675897798957,-0.08608274624145984
5.983699999999992,0.9174883859829358,-0.8028177151896917,-0.11231153737173033,0.9400335210030134,-0.8186071419979163,-0.11901104943613243
5.983799999999992,0.9310449329634086,-0.7842859826979066,-0.14387316522598562,0.9479026043907924,-0.7996112823796356,-0.15084000942861037
5.983899999999991,0.9411911554348571,-0.7645197358361516,-0.1733903047916194,0.9598603267916852,-0.7819924924260435,-0.18222075126389842
5.983999999999991,0.9517659391390203,-0.7441378630965944,-0.20847371711245624,0.9706541413029857,-0.7580463416156754,-0.2152383030391049
5.984099999999991,0.960955807095944,-0.7219377191920398,-0.23727593884012738,0.9748353438406963,-0.7315573108540753,-0.242651853638527
5.984199999999991,0.9710502612549832,-0.699160803187932,-0.26730248778609367,0.9907812036921243,-0.7133307372319001,-0.274022273738824
5.98429999999999,0.9764086650062889,-0.6773637285732186,-0.297654777434503,0.9963125254577126,-0.6907541740079622,-0.3035455970172422
5.98439999999999,0.9809365558437521,-0.6555017693775671,-0.3282726087814651,1.0056294058009552,-0.6653666488827256,-0.3350366021903893
5.98449999999999,0.9886942827081968,-0.6308063447482664,-0.355105589553866,1.0091358817736893,-0.643808293974836,-0.3649766237647439
5.98459999999999,0.992487056256735,-0.6044986462440264,-0.38649369960708985,1.0122485365691036,-0.6161730293438994,-0.3964767648191701
5.9846999999999895,0.9949724469113137,-0.5807806462176016,-0.41509355316172836,1.0105196249558757,-0.5906193395569691,-0.4250446662599025
5.984799999999989,0.9964115368785241,-0.554796293734151,-0.4426301929358381,1.0144268295566916,-0.5627374928703958,-0.4525713637516511
5.984899999999989,0.9984222011423082,-0.5284128839555241,-0.47194942935824363,1.017166470812437,-0.541823587790148,-0.4833534667168492
5.984999999999989,0.9995455921375932,-0.5009828190433523,-0.5004914374951771,1.0208105457641439,-0.5092266877081528,-0.5118785483664309
5.9850999999999885,0.9988793976264365,-0.4732533603474021,-0.5259353111932393,1.0216683193848,-0.4782933567394091,-0.5361301028407409
5.985199999999988,0.9989003100620949,-0.4463546108281975,-0.5538417120642781,1.0171012403894624,-0.45306904000489856,-0.5654780836911338
