time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0037822637641314483,-0.8704780231698936,0.8561694896924922,-0.011646606345690915,-0.8775750553612658,0.8745516231643529
5.9801,0.03613990503214451,-0.8775133993134479,0.8388728015381464,0.022240392511689508,-0.8909525085073073,0.839905206290973
5.9802,0.06225666812305685,-0.8963550057282652,0.8346035530106162,0.05585818573643963,-0.9124128429499182,0.8378811696581374
5.9803,0.09432359120532667,-0.9142675662540192,0.8152173030419413,0.07588957594915037,-0.9267172130895751,0.806864106438551
5.9803999999999995,0.1285402165962135,-0.9305663109758099,0.7975261096913426,0.10724962574137897,-0.9200598229729887,0.8280928728704076
5.980499999999999,0.1539874621116912,-0.9353138254257927,0.772335289902858,0.15248213710403394,-0.9380675286807469,0.7691212740606421
5.980599999999999,0.17460207383466111,-0.9444847858797408,0.7543539438913481,0.18525431511406495,-0.9403575910825029,0.7630326096476107
5.980699999999999,0.22172363650585641,-0.9563291818567695,0.7362869381138119,0.2173777984119818,-0.9647477557290759,0.734486733503693
5.980799999999999,0.24740761412794116,-0.9596457778614695,0.7147895602732941,0.27184534996243337,-0.9592044945220587,0.7235914334250942
5.980899999999998,0.27537151146384414,-0.9715528151421362,0.6883078344182221,0.2951488012555108,-0.9642862918718942,0.7059161791442825
5.980999999999998,0.30202368429564413,-0.9819929288177753,0.6646774830888202,0.2971709223877206,-0.9877923506413944,0.6857478876299914
5.981099999999998,0.33980992234565877,-0.9778969898162964,0.6457954464788926,0.36156359191426685,-0.9857548144148011,0.6267632953443697
5.981199999999998,0.3705316587266713,-0.9938678550852675,0.6188550402047821,0.38018746719207835,-1.0113024015613867,0.641488752545125
5.981299999999997,0.39967954947234985,-0.9897632129027358,0.600241739532699,0.3961520387029184,-0.9791700464209409,0.6102099060154196
5.981399999999997,0.4261984560396747,-0.988310304772307,0.5700012268994292,0.4208491671767652,-0.9914593864377085,0.5581900098581086
5.981499999999997,0.463231430821436,-0.992910723837597,0.5432244292603124,0.4473366476587604,-1.010079391711106,0.5507353707027632
5.981599999999997,0.4789297505600456,-1.0017710135006384,0.5101298252436985,0.4860085392985003,-0.9997467437529146,0.5223368559480238
5.9816999999999965,0.5150858241247784,-0.99719759725081,0.4836689486593665,0.5227745918396349,-1.0045668683856186,0.49341730017997965
5.981799999999996,0.5347108063249684,-0.9930072174600675,0.461968136088741,0.5416563581907293,-1.0129191877034718,0.46865320352985085
5.981899999999996,0.5671878132720999,-0.9946303826477249,0.4413873621358079,0.5549087779203227,-1.0063398660036669,0.4371903965550331
5.981999999999996,0.5853816592553707,-0.990082032776859,0.4082772326959955,0.5936446322900504,-1.0074389180563244,0.4038067450443949
5.9820999999999955,0.6103546574280702,-0.9908789155868541,0.3762783787652288,0.6236216365601694,-0.995035093986012,0.3683321547497328
5.982199999999995,0.6389556769093596,-0.9840131256535379,0.35253692811077114,0.6486515753396864,-0.9832076461424243,0.33700695243137163
5.982299999999995,0.6594593790408755,-0.9812701086266915,0.32368328664528545,0.6625899360093628,-0.9767707521657241,0.3073612712731413
5.982399999999995,0.6809934199654448,-0.9761276025609569,0.2952210561038616,0.6835467133855947,-0.9755715750190045,0.29455566540288897
5.982499999999995,0.7125626923774728,-0.9673187052127845,0.2543942276117095,0.701301070576842,-0.9601168926935225,0.23439523340768081
5.982599999999994,0.7319374887135435,-0.9540477101179708,0.23070537644955635,0.7342129933550811,-0.9636331130697956,0.22198415745929154
5.982699999999994,0.7489240474053745,-0.9513360597643976,0.20925650912408872,0.7456972401352978,-0.9398875419487417,0.20188544449028917
5.982799999999994,0.7748741723262997,-0.9296377715124945,0.17103611515741646,0.7632826389074906,-0.9325522403259797,0.16345415215291895
5.982899999999994,0.7911422414418836,-0.9269193800105154,0.13661152840195553,0.8076741513844687,-0.9386911879813238,0.1408136284893933
5.982999999999993,0.8162734221002474,-0.9215382072785622,0.10349476841255992,0.7976440007173685,-0.9224684623414564,0.10803016407034657
5.983099999999993,0.8259818390170076,-0.9021030199530774,0.078731607569191,0.8263504558145717,-0.9146979786113061,0.07891128810474107
5.983199999999993,0.8486800799151203,-0.887642908342773,0.03733756366783149,0.8516642337782961,-0.8744711109821266,0.037557047557265966
5.983299999999993,0.8653548041719711,-0.872505342016178,0.010208944977370696,0.8567091342830012,-0.8883843133132353,0.002482977236201238
5.9833999999999925,0.8819596715298521,-0.8611489540641332,-0.016608818849826897,0.8797696636431214,-0.8382751863764761,-0.019984984142642284
5.983499999999992,0.8871454991981538,-0.8350135023816121,-0.04428610854161267,0.8832508018451602,-0.8462554549189415,-0.052708756684689655
