time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0028365310065346563,-0.8692305739237958,0.8652148065440685,0.0018048269178995375,-0.9221478033511067,0.9308362793611195
5.9801,0.029988766410280792,-0.8834981026570518,0.8497577277733791,0.026107573586071086,-0.9458639144743073,0.9149310808253724
5.9802,0.06201789345816798,-0.893486486961109,0.8327327267547276,0.062088365204315654,-0.9547772152976876,0.8855496699503643
5.9803,0.09241030962703625,-0.911382254027856,0.812320545716154,0.10038607410482275,-0.9802836848384664,0.8735176906467218
5.9803999999999995,0.12560779221812535,-0.9215239030288674,0.7970105760834114,0.13045932234206709,-0.9845831766134618,0.8492183553638979
5.980499999999999,0.15090611510659377,-0.932240821549888,0.7741931853083871,0.1684613303500259,-0.9998690096674394,0.8303829681919682
5.980599999999999,0.18590084758838246,-0.945858038886738,0.7584354869703926,0.19972123681189438,-1.004123776499974,0.8141917801362216
5.980699999999999,0.22053287888223355,-0.9535358090596785,0.7361037861327737,0.22879972923420178,-1.0192081145008176,0.7902856435076412
5.980799999999999,0.2498806811461288,-0.9630841904185439,0.7127750380631995,0.26578364757812806,-1.0329300556406371,0.7656811474875481
5.980899999999998,0.28218012283999916,-0.9695372397618426,0.6880422337839687,0.30521034251157303,-1.0469242428521244,0.7376321177926656
5.980999999999998,0.3095604698414809,-0.978778650502051,0.6671499878065954,0.33121358824702124,-1.0435751335628034,0.7065313943909112
5.981099999999998,0.33771353745998156,-0.9849294808667455,0.6439319260859717,0.34986621020395414,-1.0550646235220815,0.6898622099321535
5.981199999999998,0.36481598328135006,-0.9874951294634402,0.6218026201736659,0.391449548491431,-1.0594351663595445,0.6763741573544219
5.981299999999997,0.39571087425524976,-0.9923795156619005,0.5921851474770825,0.43280487656005345,-1.0692564335147439,0.641190155345542
5.981399999999997,0.4284385374077806,-0.9950794011334343,0.5698004347403156,0.4524008648706785,-1.0667340170413844,0.6101111994777239
5.981499999999997,0.4529034679945786,-0.997319677135432,0.5422966557890109,0.47652359997370586,-1.065088542964113,0.587275680217064
5.981599999999997,0.4764620157917947,-0.9941870287282775,0.5163215824918304,0.5198527503615865,-1.075825808072271,0.560078025675059
5.9816999999999965,0.5078060565165933,-0.9970604686404285,0.4913655774748894,0.5439036666357557,-1.065693290348842,0.5141117067507573
