time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002153214377425205,-0.8671585337995952,0.8660690048688768,-0.00021136910535763485,-0.8793325588113459,0.8789226238259527
5.9801,0.029424122144495614,-0.8825275578999264,0.8474928404310869,0.0291993154733425,-0.8928640846003233,0.8583365819661953
5.9802,0.061381274872451236,-0.8960354214832245,0.832063991306043,0.06202165818400252,-0.9064342606469262,0.8473160595818847
5.9803,0.0937090152659977,-0.9090941767922802,0.8148565755027966,0.09772468008995959,-0.9236676493109267,0.8266444422649671
5.9803999999999995,0.12404592258899647,-0.9219191350541461,0.7956619229820534,0.12876277048855828,-0.9354080059957881,0.8071775442089466
5.980499999999999,0.1553623187536437,-0.9350245517552188,0.7754563859966128,0.15980840721183154,-0.942854617048203,0.7910469847580847
5.980599999999999,0.18624738196025292,-0.9446185989485972,0.754424572345784,0.1876715415354085,-0.9553717640721023,0.7685281945833617
5.980699999999999,0.21764487609556477,-0.9541936358910962,0.7352307043116115,0.22041407792842949,-0.9638769388267944,0.746858312892308
5.980799999999999,0.2466307886514029,-0.9635080908766399,0.7136677546008181,0.2508368125365824,-0.9777053884940902,0.7255068857835338
5.980899999999998,0.27833627963258106,-0.9702499199507927,0.6919621532736723,0.28102630681788443,-0.9869227573677083,0.7002049157932566
5.980999999999998,0.3077577300049687,-0.9786047106607545,0.6676815590274885,0.3160356813800194,-0.991733082436874,0.6801086463399382
5.981099999999998,0.33721632069433555,-0.9834802434603865,0.6449071566243929,0.34434400226458683,-0.994583930043765,0.65529274286749
5.981199999999998,0.3677237433390763,-0.9890512669183302,0.619638550703645,0.37030948229591204,-0.9989615639681994,0.6283907972928495
5.981299999999997,0.3973053293818156,-0.9901396825108406,0.5941379525277709,0.39937038651011775,-1.0042234749527965,0.6065005625909708
5.981399999999997,0.42461025838429634,-0.9942633243007607,0.5689282716371322,0.4300120434589168,-1.01201571326117,0.5817660217464734
5.981499999999997,0.4540968270454967,-0.9968445829212517,0.5448952310592087,0.4600291237068711,-1.0098093774210788,0.5527723111835898
5.981599999999997,0.4823928571968832,-0.9979835920287018,0.5179954342777853,0.4799962624746811,-1.0133715566431243,0.5227691920359049
5.9816999999999965,0.5101801328442999,-0.9993424787669006,0.4894980698806673,0.5160750281968837,-1.0167893011069813,0.4966651446105155
5.981799999999996,0.5352661671449902,-0.9979503225641402,0.46364627448221835,0.5425554685115442,-1.0081918447212477,0.4675364970848598
5.981899999999996,0.56266758069815,-0.9964570652593733,0.43535508940098955,0.5685528237273302,-1.0128448097661102,0.44196176876580656
5.981999999999996,0.5906289437222088,-0.9916327913546256,0.4073313889410582,0.596726786486998,-1.0080242949188645,0.41232387318592106
5.9820999999999955,0.6143139115667267,-0.9881177657677321,0.37776342043160716,0.6209666748693028,-1.0050500713010904,0.3833574525306387
5.982199999999995,0.6392679796665084,-0.9836862675895217,0.3482560500583436,0.6440391512067813,-0.9990220161313537,0.350301894084391
5.982299999999995,0.664401207888659,-0.9783164176361866,0.320109718682265,0.6706680178126208,-0.9944143189434235,0.32508738778405605
5.982399999999995,0.6853874360258304,-0.971985903182435,0.2906500569195694,0.694197703961538,-0.9867266932804295,0.29312247221517895
5.982499999999995,0.7078821342556746,-0.9641491683967887,0.2599556801029257,0.7172251686695214,-0.978632181662305,0.26305753066410736
5.982599999999994,0.7305839850519961,-0.9576041100136067,0.22918649057443038,0.738496000238399,-0.9668657958312113,0.23295646514930654
5.982699999999994,0.7524341870635403,-0.9473687546641542,0.19964034617112283,0.7608167430952452,-0.9622577810056824,0.19796929770483407
5.982799999999994,0.7721751486786305,-0.938273822329134,0.16880547704932897,0.7796356658099302,-0.9482030468304735,0.16730868787775705
5.982899999999994,0.7918965482684449,-0.923537405146437,0.13711488792869164,0.8016248174458059,-0.9368101573837825,0.14123267771255563
5.982999999999993,0.8115214036219787,-0.9113731328984717,0.10574936701105686,0.8165296424619419,-0.92594457102687,0.10781800831106482
5.983099999999993,0.8274463326612895,-0.8993674891644912,0.0751963658948537,0.8394643253187377,-0.9131909798684839,0.07291560894956843
5.983199999999993,0.8451037530500358,-0.8857235731791475,0.04190699145259393,0.8525230910878682,-0.8988950840545252,0.04394599434233168
5.983299999999993,0.8634478784700738,-0.8698732702998652,0.012265689358769384,0.8722162399919458,-0.881994597304207,0.012054438111725164
5.9833999999999925,0.8777868515732696,-0.8568421120606259,-0.019361615918819366,0.8895198383434555,-0.8694064207704022,-0.023015389368277815
5.983499999999992,0.8930644753003643,-0.8384262740878189,-0.052279109630604864,0.9055359974961198,-0.8491483738483196,-0.052484612833510455
5.983599999999992,0.9061029759762451,-0.8205785062606226,-0.08309729004140678,0.9189545523151076,-0.829442189939364,-0.0861635206245429
5.983699999999992,0.9187036373112926,-0.8031445319986976,-0.11360369659962466,0.9284865555470391,-0.815985785146831,-0.11546686503375352
5.983799999999992,0.929683868394437,-0.7847115594231103,-0.14368704255146378,0.9395301329251597,-0.7932579765991474,-0.14913455359516142
5.983899999999991,0.9421339576585043,-0.7637566105106295,-0.17475978205047016,0.9573026459879432,-0.7731120903837644,-0.17971555670358103
5.983999999999991,0.9498211775160716,-0.7439111069808442,-0.2060241981838274,0.9621647044403586,-0.7516965864841785,-0.20659432435852018
5.984099999999991,0.960984442177365,-0.7215578513616623,-0.23889248678591757,0.9738337260856357,-0.7314618821227696,-0.24100251209160028
5.984199999999991,0.9691730147061727,-0.700103717620442,-0.26738108623451545,0.9805469844698761,-0.7077759430748775,-0.2706864286387006
5.98429999999999,0.9760896142993065,-0.6780983921632342,-0.2969253559168331,0.990754140329937,-0.6862353128030182,-0.30599578878295286
