time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002391059894151946,-0.867583431772002,0.8651269733580912,-0.004749045090276263,-0.9099811994195606,0.9085188858051945
5.9801,0.0311022744778469,-0.8812309736588364,0.8476461212480203,0.036459662719674504,-0.9214082768701825,0.8903050928148099
5.9802,0.06164362801583413,-0.8963619274479475,0.8326363643883211,0.06774515396132927,-0.9388870966181797,0.8719239160873913
5.9803,0.09323514334362065,-0.9088828596435025,0.8133449685960924,0.09591720202941074,-0.9524985894837208,0.8512485198425882
5.9803999999999995,0.12417763670287303,-0.9217685136261209,0.7962770625179937,0.1299990620750288,-0.9671360694799187,0.8367946770839454
5.980499999999999,0.15671536448922024,-0.9354559240892258,0.7753373183195529,0.16545954116966144,-0.9740073941412868,0.8143212391915003
5.980599999999999,0.18582171572383893,-0.9463452549865098,0.754020646415562,0.1947472736297703,-0.9855755431727932,0.7913235752438654
5.980699999999999,0.21744861512060296,-0.9553531418539976,0.7349120934370038,0.228880858540686,-0.9985237338469349,0.7705359424813604
5.980799999999999,0.2481218603114451,-0.9617783465664083,0.7136239675128644,0.26099887630158164,-1.0101225696446052,0.74914188104412
5.980899999999998,0.2778276180807989,-0.970878478677699,0.689788785063193,0.291728588170672,-1.0149640468924628,0.7216496232583134
5.980999999999998,0.3070835355903639,-0.9775675722257321,0.66688897536818,0.32380973602002555,-1.024070947060918,0.7021291920340383
5.981099999999998,0.33735750520127383,-0.9821860107501783,0.6444125665761506,0.35482112171485103,-1.0318794046144164,0.6764306327102965
5.981199999999998,0.3673178389408912,-0.986994987392432,0.6199828017900648,0.38593231014630264,-1.0336685313201666,0.6498210955826978
5.981299999999997,0.3980856882181225,-0.9926993064521713,0.5946544565874192,0.4116992212282789,-1.037528950751336,0.6250409027124848
5.981399999999997,0.42560980585969493,-0.9947251032564404,0.5699432066537479,0.44556577697940897,-1.043297713450145,0.598202693158586
5.981499999999997,0.453823281378133,-0.9978868878977116,0.5453314493688379,0.475679416502742,-1.0441857849556235,0.5679118009255382
5.981599999999997,0.48176928646413897,-0.998903219319397,0.5167644657076745,0.5055861552319256,-1.042519029294098,0.5431473390062528
5.9816999999999965,0.5100105849501904,-0.9985910621806121,0.4910749223934463,0.5337612860512877,-1.0498472679093218,0.5173066155612822
5.981799999999996,0.5379845232726205,-0.9967923493528462,0.463399061589067,0.5626181203388957,-1.0459113732264242,0.4864436966461333
5.981899999999996,0.5629778896284974,-0.9952989516033207,0.4341941351217157,0.5896430267482079,-1.046216516289086,0.45487921874759196
5.981999999999996,0.5894977332677366,-0.9944358868121119,0.40659333598760317,0.6173790973055879,-1.0422419578721118,0.42877552909632366
5.9820999999999955,0.6142397889453965,-0.9892697641926997,0.3792024077018065,0.6432955752962626,-1.0346540398840602,0.3969613093725841
5.982199999999995,0.6378377675999577,-0.9845366598359631,0.3497114830420608,0.669953226266545,-1.0284369238561677,0.3641251046272462
5.982299999999995,0.6629724944260761,-0.9782947546496267,0.318741058586856,0.6916542497781696,-1.0258522158711665,0.33429862642433034
5.982399999999995,0.6865102030575081,-0.9718166021693768,0.28958997291793687,0.7189891559374529,-1.0171879805453639,0.30472906879318207
5.982499999999995,0.7090254350743987,-0.96461669938088,0.26116090976618106,0.7377130055808165,-1.0155491483393757,0.269955876337328
5.982599999999994,0.7311538096716171,-0.9564662427965414,0.23038803152042023,0.760721123563327,-1.0030687443663224,0.23890142366179434
5.982699999999994,0.7498430728376836,-0.9465682338395837,0.19847159514318066,0.7859031570511537,-0.989629370140251,0.20923150290228593
5.982799999999994,0.7728302832182644,-0.9351486864883821,0.16808216401242237,0.8056076242189225,-0.981254033279019,0.17559628928705467
5.982899999999994,0.7925479523018427,-0.9254743901558086,0.13453120878190253,0.8243619539658791,-0.9679043622374153,0.14639596189900392
5.982999999999993,0.811039692979589,-0.9128786578649578,0.10757759517818445,0.8484447931770425,-0.9571041346916809,0.11111205605526665
5.983099999999993,0.8281516344869769,-0.900844919441326,0.07553977737881738,0.8686721766000627,-0.9427134688452394,0.07678699650344313
5.983199999999993,0.8469319784161102,-0.885667237846645,0.04260418617736758,0.8836182534462887,-0.9249784677017262,0.04536004406445825
5.983299999999993,0.8618387233466792,-0.8712048777682082,0.012064814022994415,0.9018372672951228,-0.9082675135761622,0.010610479328337537
5.9833999999999925,0.876024012921163,-0.8546912767360338,-0.020597531107499657,0.9179185241882608,-0.8972141157658386,-0.024185919756995966
5.983499999999992,0.892051487122914,-0.8387287704965615,-0.04990993767244936,0.9300571212371826,-0.8796736164220369,-0.053890322357998524
5.983599999999992,0.9050224243040766,-0.8216694807183675,-0.08183059543088549,0.9493912686539575,-0.8574296514311911,-0.08728283368257674
5.983699999999992,0.918947389005297,-0.8038720767675221,-0.11358883856247472,0.960699257456259,-0.8441730144274139,-0.12019928890301111
5.983799999999992,0.9289814370927363,-0.7828292300975331,-0.14470843439449668,0.9714008936195503,-0.82076135085876,-0.15422965407142764
5.983899999999991,0.9399968791514656,-0.7636650870175573,-0.1764905345083367,0.9807156728439695,-0.7979063958415413,-0.18366277809757947
5.983999999999991,0.9509349957810619,-0.7450198183884773,-0.2074692839624941,0.9989988306030735,-0.7774626141358558,-0.21540330909589914
5.984099999999991,0.9591846666619835,-0.7225792111389707,-0.2376002707995716,1.00327166451942,-0.7560781786135404,-0.2508949948542357
5.984199999999991,0.9677688894094704,-0.7017086871239748,-0.268370616091092,1.0123797787931124,-0.729198869360952,-0.2828406889616366
5.98429999999999,0.975465379113978,-0.676954057684956,-0.29921049306255165,1.0181667783689619,-0.7053465641255867,-0.31836750758834764
5.98439999999999,0.9824750469329998,-0.6559572935763301,-0.32666128757927443,1.0291767622358485,-0.6838357263931254,-0.346957194272003
5.98449999999999,0.9868057632571653,-0.6291339688907454,-0.3580399503211722,1.035520664568513,-0.6587266621876423,-0.3775939302634134
5.98459999999999,0.9907373096288977,-0.6050694149573916,-0.38700214722733217,1.0380247979860469,-0.6340201377838688,-0.4061462370981791
5.9846999999999895,0.9951416627414352,-0.5811870859383224,-0.4153953977495124,1.0427028629001938,-0.6056486023446883,-0.43852449444842595
5.984799999999989,0.9974770345529913,-0.5543009939085614,-0.4438486356765958,1.0432134401933595,-0.5779157793993024,-0.46582186374109463
5.984899999999989,0.9986633398182236,-0.5280641905295529,-0.47152085198342614,1.0478447322870992,-0.5501745479851813,-0.49666271367419756
5.984999999999989,0.998910307444968,-0.5023717191963669,-0.5000765399294904,1.0426907485806376,-0.5248637397383749,-0.5246835821841952
5.9850999999999885,0.9979347898001065,-0.4728979608553581,-0.527087915658748,1.0462290075956417,-0.4918385078713193,-0.5514315160611063
5.985199999999988,0.9961948847734969,-0.44483608095677296,-0.5535376198701999,1.0456757897539366,-0.467059370958529,-0.5805933882085194
5.985299999999988,0.9945656930837707,-0.41912901483534115,-0.5802890724156162,1.042013135475733,-0.43614161219284603,-0.6053420159331643
5.985399999999988,0.9902566194766818,-0.38920695870692323,-0.6050347705543073,1.0351590967281064,-0.40624135137556877,-0.6361115078106535
5.985499999999988,0.9868910910853449,-0.35983438330006406,-0.63132491216064,1.031222319254154,-0.3765180572501319,-0.654875445912736
5.985599999999987,0.9797819187015665,-0.33039378516108775,-0.653241121012177,1.02978272178422,-0.34301339795475244,-0.6827353722616333
5.985699999999987,0.9733172428629905,-0.29992894650917146,-0.6784676425515422,1.02213744209567,-0.31284661276625836,-0.7085410259578013
5.985799999999987,0.9677991852644984,-0.26946069214465784,-0.6993898386315152,1.0141738125376893,-0.28214766724432294,-0.7299126129286405
5.985899999999987,0.958961496709157,-0.2396906497040295,-0.7227442469645795,1.0063745999763332,-0.2509427413479118,-0.7538390670861917
5.985999999999986,0.9486748150057291,-0.20861863391606292,-0.7443660975114987,0.9958359155901109,-0.21594666380935684,-0.7775581113097826
5.986099999999986,0.9387897304727265,-0.17711421457520965,-0.7657956221343765,0.9864342407354411,-0.18916782773535568,-0.796839920148926
5.986199999999986,0.9287671308798934,-0.14684904121634504,-0.7851513391185841,0.9742590154533391,-0.14973531712394061,-0.8210958245362799
5.986299999999986,0.9157161911154246,-0.11706164164551912,-0.8038068512135942,0.9607488514350029,-0.1197832829582008,-0.8403338745238526
5.9863999999999855,0.9034366049881823,-0.08414968370303558,-0.8226284813714821,0.9505583570124964,-0.0871769067951012,-0.8606974553102523
5.986499999999985,0.8904520297940314,-0.05286365056967247,-0.8408250491445637,0.933129900930957,-0.054964836961733855,-0.8799193461325023
5.986599999999985,0.8738124774593329,-0.02148699081914951,-0.8570822649143205,0.9190615611744543,-0.0172139743319792,-0.8921977636399762
5.986699999999985,0.8614496482441867,0.009816385871019075,-0.8730991102016978,0.9034403695155596,0.011641292412935449,-0.9159921403086175
5.986799999999985,0.8428384876831595,0.04177884622854444,-0.8884589443014993,0.8851127389778878,0.04463651042831421,-0.9276774939850708
5.986899999999984,0.8262854914985448,0.07130537848643548,-0.9026699706737763,0.865057763563346,0.07412811816064158,-0.9402162205938641
5.986999999999984,0.8080302395709401,0.10414914801584171,-0.9143320173575524,0.8471697773292208,0.1067319534941881,-0.9541192523944642
5.987099999999984,0.7894692595467695,0.1352747189535155,-0.9281730652288958,0.8264841640677986,0.14299628569386885,-0.9677451614089503
5.987199999999984,0.7704287683613786,0.1675069503702036,-0.9380247769990795,0.803650096337303,0.1732517787254209,-0.9809381028605492
5.987299999999983,0.7480399486176444,0.19908894832902702,-0.9496360911512483,0.7844229831686541,0.2065064550067018,-0.9938769623050627
5.987399999999983,0.7291371124871853,0.2288116677796958,-0.9579578255423051,0.7655376162274001,0.24073205524232644,-1.000396566803827
5.987499999999983,0.7070605795775567,0.2592384435434907,-0.9671077218682689,0.7422634319612205,0.2698644275829036,-1.0095388924639621
5.987599999999983,0.6852835212933527,0.29067763504364585,-0.9744001237200126,0.7148145435093062,0.2996739127247234,-1.0207683775021061
5.9876999999999825,0.6612091371421743,0.3209380407168275,-0.979744426416089,0.6935686305301592,0.33276632972491094,-1.0303461369584055
5.987799999999982,0.6370893392768516,0.3503070955949579,-0.9860879294981756,0.6694056811051372,0.3644768551437317,-1.036039916071145
5.987899999999982,0.6124633346304652,0.3786982341515467,-0.9908172298041522,0.6430116159634728,0.39581324379067595,-1.035393837741202
5.987999999999982,0.5902555329098422,0.40857821409064804,-0.9957462683771272,0.6147622328446791,0.4269924368667847,-1.0393754767426269
5.9880999999999815,0.5640407312171969,0.4375747331970676,-0.9981960085381976,0.5900272293449442,0.45831712783435097,-1.0468885047340195
5.988199999999981,0.5365771850218807,0.4639316382701464,-0.9995355595582093,0.5597140139340213,0.4843170615513205,-1.044491551113356
5.988299999999981,0.5100719536439385,0.49249843862825216,-0.999634696237409,0.5360286471566381,0.5169256937575121,-1.0436897564331957
