time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005665511218328876,-0.8704389169704859,0.8705924106190479,-0.004840694823795591,-0.8856609132499678,0.9023642356265068
5.9801,0.030630413700441207,-0.8846101160210773,0.8456012618044798,0.03467472627822239,-0.9037079238006029,0.8770339908910117
5.9802,0.057709157137436067,-0.8920726759349915,0.8313592180742698,0.06678882662323113,-0.9229314620957287,0.8643886312100124
5.9803,0.09907683189062083,-0.9108404266904422,0.8116747831947801,0.09985742404281578,-0.942555424720743,0.8373315269516296
5.9803999999999995,0.11857373053977077,-0.9243665374467397,0.8038617239993545,0.12945132391377004,-0.963555745358883,0.8244039174423423
5.980499999999999,0.1549953620057759,-0.9248411752179145,0.7741284178811191,0.16599427669525896,-0.9647141113561116,0.7855090387989758
5.980599999999999,0.18325991113505194,-0.9508143438953488,0.7590390345775667,0.18856339803369884,-0.9768563363913607,0.7880798935154635
5.980699999999999,0.2201887495022315,-0.9528657583215864,0.737410100052692,0.23588012476373826,-0.9920748529186006,0.7490964941994193
5.980799999999999,0.24419923075004882,-0.9690387877890847,0.712716480477034,0.2627774292169909,-1.0047806200187825,0.7477278375804819
5.980899999999998,0.2754980360768526,-0.9732531952364512,0.6863361542644106,0.2826544172361294,-1.0045773259949817,0.7217930929946492
5.980999999999998,0.30563402617856705,-0.9734857617357979,0.6647627012500458,0.32215440315229127,-1.0197740871144914,0.6953609040116109
5.981099999999998,0.33580045779898526,-0.9857981400416077,0.6476976660512542,0.34588745510002944,-1.0223904842659626,0.6530202697181259
5.981199999999998,0.37204605927129025,-0.9822701284519499,0.6223061726090697,0.38718552552965974,-1.0250878900899523,0.629265836659006
5.981299999999997,0.3961253199593571,-0.9915803059510104,0.5933516729628516,0.41670748105139,-1.033965225447927,0.6109644745749332
5.981399999999997,0.4237379969174292,-1.0050536277697095,0.5691789479944479,0.4605577968667272,-1.0316171049083729,0.5884641410687148
5.981499999999997,0.44864860086692016,-0.9940788540014311,0.5412932922019676,0.4671891397957575,-1.033979184686323,0.5637682686366784
5.981599999999997,0.47671933366871555,-0.9966790025222254,0.521508967247682,0.5088878039968288,-1.0408419321660989,0.5369140185315311
5.9816999999999965,0.5046878282959727,-1.0036395224936905,0.4867803135745942,0.5308040560131381,-1.0253203760283165,0.501210454925805
5.981799999999996,0.5392351604841298,-1.0064954964784394,0.464730495631539,0.536041519125308,-1.0560533419786267,0.4776715766699365
5.981899999999996,0.5676155022710584,-0.9970396419030365,0.43607119222242174,0.5928378992041679,-1.0044285126662635,0.4517382676615559
5.981999999999996,0.5845274726339277,-0.9913912004188675,0.3999132154783373,0.6073436955572666,-1.0280534225875158,0.41458166286101483
5.9820999999999955,0.6081777380199239,-0.9903908925972331,0.3737846259944995,0.6242716260671566,-1.0167062396886672,0.3942621870898707
5.982199999999995,0.6403945233298886,-0.9868199873521384,0.3539194805126485,0.6423449471286112,-1.0226299999816517,0.36165242931689023
5.982299999999995,0.6612321871162015,-0.977064966375952,0.316965820916641,0.6814820599298442,-0.995178559521951,0.3176978503830125
5.982399999999995,0.6838219793600269,-0.9727953452271161,0.28528522960183234,0.7137446228574861,-1.0083598906931635,0.29025239256177193
5.982499999999995,0.704562445669443,-0.962856835331928,0.2638301946077407,0.7216965367450805,-1.0143064530557386,0.25899328032699603
5.982599999999994,0.7337969593630679,-0.957390733361686,0.230696491814577,0.7472995235528699,-0.9786231418142263,0.2571467105445454
5.982699999999994,0.7511756824265267,-0.9454171047577655,0.1998434502400495,0.794627250491707,-0.9708639551411881,0.19421802287733247
5.982799999999994,0.7707342911814665,-0.9304477952957502,0.16679605555918853,0.8094732618140327,-0.9526547054103983,0.17638148137228096
5.982899999999994,0.7964102115075208,-0.9311662474036388,0.1368335845488296,0.8397915564923403,-0.9535326039723027,0.14630489268232286
5.982999999999993,0.8130921088768143,-0.915590829314707,0.10477320377525337,0.8441385783532598,-0.9370735900237341,0.11043713600767262
5.983099999999993,0.8293814713281196,-0.8940365759938355,0.07106612562943787,0.8654191327720686,-0.9292563778714327,0.08652290651367708
5.983199999999993,0.8449109835578376,-0.8856002872996661,0.041085563417750603,0.857771400175853,-0.9065987456229098,0.03322307449069208
5.983299999999993,0.857955406194089,-0.8733045531388345,0.013755634215679984,0.886694173001734,-0.9067106773144098,0.00035141915005901594
5.9833999999999925,0.8771821804028359,-0.8552402994958174,-0.017925985836044156,0.9071505881611688,-0.8992566346875676,-0.0254205909547906
5.983499999999992,0.8958363060663348,-0.83948300789344,-0.053769583582635234,0.9238952659388147,-0.8799004782859489,-0.043298090688384944
5.983599999999992,0.8974264912322116,-0.8186758994223896,-0.0799016171599274,0.9395694452350258,-0.850083651046241,-0.08210902483380542
5.983699999999992,0.9232541489093202,-0.7969690325731149,-0.11795710842123182,0.952177295125895,-0.8238960026375076,-0.09904760712002889
5.983799999999992,0.935030574003618,-0.7832279710475415,-0.14147633021361367,0.979559970185649,-0.8258064356859853,-0.1538275615925623
5.983899999999991,0.9428809146988341,-0.764753915533201,-0.18024020456292236,0.9697469363503807,-0.7938639036132082,-0.17761574332600238
5.983999999999991,0.9530518298147199,-0.7436345884837743,-0.2007730532841019,0.9923463887518503,-0.7662739000125026,-0.2188355321266967
5.984099999999991,0.9627312200987174,-0.7264873420636662,-0.24516366937139306,0.9903559478836272,-0.7432786088233325,-0.2569797217509752
5.984199999999991,0.9633317636755873,-0.6930776072733049,-0.2640796563855226,0.9946532818720774,-0.7385328726849514,-0.26382141348529836
5.98429999999999,0.9755330532120301,-0.6849314988924354,-0.30015265228862464,1.007400685508823,-0.7106405176357031,-0.315219807607179
5.98439999999999,0.9863664650083002,-0.6532053872867111,-0.32339065806517636,1.02091083513134,-0.6732305467261348,-0.3406975590492611
5.98449999999999,0.9876651107204995,-0.6330551464045008,-0.3562771472950624,1.017406447971589,-0.643384364867499,-0.3600880460418579
5.98459999999999,0.9889497687380753,-0.6100118690182242,-0.39077929255106314,1.0471078703751266,-0.6460841885110888,-0.39126349715640196
5.9846999999999895,1.0021501417096743,-0.5763376426694612,-0.41395115973591246,1.0239287302557265,-0.6002328777547199,-0.4225005933461179
5.984799999999989,0.9953495211997594,-0.5563519353725255,-0.43951914425117583,1.0212634826750318,-0.5790348867347193,-0.4613163816908294
5.984899999999989,0.9994330914549998,-0.5331509583737372,-0.472793213910183,1.0252990517297558,-0.5596054367462683,-0.4858096756320493
5.984999999999989,1.0056362755360317,-0.4974491702126361,-0.49493817363623627,1.026118510689897,-0.5095959673509153,-0.5347317665805267
5.9850999999999885,1.0019617832123633,-0.4725148260913932,-0.5297561450049518,1.0325268499561464,-0.45331092872471274,-0.5349055970674794
5.985199999999988,0.9918651235598491,-0.44382280745060604,-0.5463851618787453,1.046618447142523,-0.4466125405291918,-0.5717784367325305
5.985299999999988,0.9982296909765276,-0.4154722117480542,-0.5805670177586714,1.0227735709682686,-0.40975131699519474,-0.6011790248130826
5.985399999999988,0.9933612299594278,-0.39073743530464644,-0.6034541257647246,1.010384314361767,-0.41446336210091717,-0.6371504221079854
5.985499999999988,0.9855183244603722,-0.3617691861499404,-0.6343634145435261,1.022347334269323,-0.35974892343316245,-0.6454417441189567
5.985599999999987,0.977711402776035,-0.33388824518090837,-0.6517173393036461,1.0259537401258914,-0.34164931562837575,-0.6943955681881886
5.985699999999987,0.9746051698507419,-0.30194592080684973,-0.6825998949326062,1.0015531661061832,-0.3172278933371665,-0.7057356615471936
5.985799999999987,0.9689006991579414,-0.26991355756502394,-0.6965941733028114,1.014288663915968,-0.27864802721663917,-0.7314073458167216
