time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006286191289061017,-0.8634994995769699,0.8653025084578446,-0.021483989735695,-0.9267671240867802,0.9349513817034959
5.9801,0.02891639146565356,-0.8866331132404639,0.8477296473077011,0.03941371400948936,-0.931545510341642,0.9029425311394237
5.9802,0.06507011487950592,-0.8970448870577356,0.8301206726358679,0.06619370229412222,-0.933296742006797,0.8697482196974207
5.9803,0.09728418210805591,-0.9163993249919016,0.8108990757047064,0.11091139730866446,-0.9592546071662884,0.8409566303822833
5.9803999999999995,0.11430317641344367,-0.9214217440911978,0.7946935094679357,0.13225689944958915,-0.9508596328331707,0.8184741329809561
5.980499999999999,0.15231996510058837,-0.9376612406673029,0.7778770025350539,0.17156489457068308,-0.9563339355880875,0.8232961755017925
5.980599999999999,0.180954844210556,-0.9426426708305127,0.7584888752683984,0.200851400634521,-0.9969579787007331,0.7899584752351222
5.980699999999999,0.22138475381623124,-0.9564640978501039,0.7342513260325613,0.23041236300180654,-1.0009358591941222,0.7699094555937722
5.980799999999999,0.24879968270787342,-0.9721972283772555,0.7169225146029472,0.23989128230132006,-1.0073922229705805,0.761960892389208
5.980899999999998,0.27268676497038236,-0.9685905599955874,0.6879958649134446,0.309939981062064,-1.0197389731118627,0.7477074056759989
5.980999999999998,0.30643726452852094,-0.980055338882104,0.671608091724434,0.3207296581089359,-1.0239424621743483,0.7167747302728685
5.981099999999998,0.33478554980052616,-0.9804173890916006,0.649225957938735,0.35715333258395016,-1.052129718153882,0.6762984081051815
5.981199999999998,0.36977154040909904,-0.9943020626634473,0.6196581297002084,0.3808544318737575,-1.0435821995480012,0.6604708974550813
5.981299999999997,0.39727646720575915,-0.9866392112000538,0.5864396208126216,0.4014098075028642,-1.052931903333771,0.6240244310989962
5.981399999999997,0.4250590729473223,-0.9971734175307242,0.5700104892738014,0.44669337790446423,-1.0568686666906597,0.590761701709834
5.981499999999997,0.4562672306243863,-0.9981340762534607,0.5463126021731134,0.48855066848006096,-1.0402369798905664,0.5739817819395919
5.981599999999997,0.4911516591778956,-0.9958867878053318,0.5182448013369343,0.48201545398392126,-1.0717497323388403,0.5521206199013797
5.9816999999999965,0.5105644945661568,-0.9943901005272583,0.49184064372201686,0.540030117226999,-1.0546987292578676,0.5109362321946307
5.981799999999996,0.5359366094700705,-0.9991620584618387,0.4624772015420408,0.5737546828171126,-1.0503210912889922,0.5040351008777246
5.981899999999996,0.5679944614340645,-0.9971678093249164,0.4342586553580648,0.6041462498702463,-1.0455828002391776,0.45904290211461024
5.981999999999996,0.5948227397207683,-0.9900005431315184,0.40565180742836876,0.6210648915173703,-1.0610016869281402,0.43016510669406666
5.9820999999999955,0.6158442261446245,-0.986774843724201,0.38378936346311915,0.6607445808285005,-1.0417767421715394,0.3961755286885513
5.982199999999995,0.643493120290541,-0.9799265314653174,0.34949268477179596,0.6508043815980018,-1.043960766299943,0.37649748281241147
5.982299999999995,0.6584785257268971,-0.9791912172909207,0.3225450226093174,0.6966831314076163,-1.0374825243154746,0.322676953992413
5.982399999999995,0.6813782570688073,-0.9601964107712383,0.2910324382321685,0.7243113277241595,-1.0442283684328226,0.30462419989881206
5.982499999999995,0.7124140040652361,-0.9675777004052698,0.26193853472657064,0.7309292561184774,-1.0242246935880115,0.2609553598076612
5.982599999999994,0.7333436260773175,-0.955171552309207,0.23226947187463443,0.7796478308526569,-1.00745775048238,0.2147486933158259
5.982699999999994,0.7543150102755113,-0.9452757981299539,0.19937094459133387,0.7861420747508859,-1.0041600719779493,0.18678161899556822
5.982799999999994,0.7697486094321778,-0.9387976589585457,0.1671241327719883,0.7960279589469216,-0.9893417721092557,0.17865309917439615
5.982899999999994,0.794884511113489,-0.927930897339744,0.14175806730690738,0.8436642634726172,-0.963661506123343,0.14700229228241252
5.982999999999993,0.8045283615854003,-0.911710318786862,0.10629313380213756,0.852290968604104,-0.9543799501964957,0.0939239398754543
5.983099999999993,0.8246133161897921,-0.893929523029521,0.07495473759124997,0.8757516625010024,-0.9501898068586246,0.06416445930472535
5.983199999999993,0.842725593852702,-0.8811289900625261,0.049814305577556436,0.8866239726083752,-0.9346550462051191,0.03480082771697458
5.983299999999993,0.8630057943042679,-0.8763296301463405,0.007450141901283626,0.8917326622605747,-0.9089197913045898,-0.0058032734511065855
5.9833999999999925,0.8761557937973029,-0.8521871212981748,-0.011241379574664315,0.9139901252951681,-0.8756389793299298,-0.03789857508801386
5.983499999999992,0.8933287630108407,-0.8441611809185664,-0.05624301713136365,0.9423292403734286,-0.8708011633046483,-0.0601773610107372
5.983599999999992,0.8988208604147214,-0.8250091361709461,-0.0809572184600377,0.9435147088677867,-0.8793462353089438,-0.08914206007089215
5.983699999999992,0.9169215570846534,-0.8008064884664494,-0.11534732594499705,0.9681230483238245,-0.8355732319100051,-0.12702960576758973
5.983799999999992,0.934462151427918,-0.7795151415385134,-0.143039161174953,0.9765534524887419,-0.8076239374717213,-0.15307770378934685
5.983899999999991,0.9461182387537918,-0.762103711458812,-0.1718857798821918,0.9779917184841148,-0.7977774544916488,-0.1824568021913574
5.983999999999991,0.9590340113294784,-0.7444008522122711,-0.20693643965961722,1.0024107297516636,-0.8007100936846538,-0.20484805594753397
5.984099999999991,0.9548941454470936,-0.72410097884013,-0.24107130883391767,1.023770227290089,-0.7721564950947742,-0.23568204241502738
5.984199999999991,0.9683248871447553,-0.6977724152026501,-0.2616494108728867,1.022155698434834,-0.7274900508907758,-0.2683164383216462
5.98429999999999,0.9780717176987797,-0.6749273082786699,-0.296868416241448,1.0288837768528554,-0.7146573637696974,-0.3197861583256866
5.98439999999999,0.980659973740134,-0.6567699575959666,-0.32762692893717804,1.0357709221128244,-0.6875133537923822,-0.3289745415668925
