time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-3.262278526724939e-05,-0.8665644237891077,0.8654065797162476,0.0007846335488049716,-0.8707286000682334,0.8662469327055953
5.9801,0.030544215652513255,-0.8810682189921241,0.8488788848511439,0.028553117309053896,-0.8879141835874227,0.8520084021921562
5.9802,0.061748629555954795,-0.8955968906673246,0.8315413687338054,0.06503654267184523,-0.8960551533472689,0.8363564233355955
5.9803,0.09281410731324671,-0.9099068905185835,0.8133328782543652,0.09194666784951255,-0.9103069175702879,0.8215139018801427
5.9803999999999995,0.12414451913181004,-0.9206037403792082,0.7941881844682079,0.12583258458362173,-0.9229935544759683,0.7981280078951813
5.980499999999999,0.15459987850645449,-0.9347211055144863,0.7751921211620353,0.15798039309787185,-0.9394615485830221,0.7798409317090552
5.980599999999999,0.18568196003926146,-0.9435096230506889,0.7542735115564645,0.18723942940976443,-0.9493464782445462,0.7597167135827709
5.980699999999999,0.21806144359464694,-0.954887899901108,0.7340149685542946,0.21618775145414298,-0.9593168912584131,0.7374552405128854
5.980799999999999,0.2473688840131764,-0.9630745504015907,0.7132694930021933,0.24722926561462866,-0.9654473501037352,0.7183386077613567
5.980899999999998,0.277986893748082,-0.9707087064901897,0.6908222817159395,0.27800745201589566,-0.9768872608059307,0.6965986184552887
5.980999999999998,0.3094465455360941,-0.9772808228218167,0.6677415878446031,0.30619676515653943,-0.9795285762751138,0.6714856620324865
5.981099999999998,0.3385687894577698,-0.9825710850444882,0.644163366325407,0.34532931725578475,-0.9867123281758182,0.6485798146510687
5.981199999999998,0.3684825343580277,-0.9901671890632473,0.6208152318405762,0.3691271494648737,-0.9919439077690686,0.6242146709664665
5.981299999999997,0.3972097690153128,-0.9924284682732203,0.5944533666031798,0.4010398157854697,-1.0002778323195063,0.5996252405556556
5.981399999999997,0.42548419920247377,-0.9952728863343285,0.5700266791230414,0.43105037224452947,-1.0031458181407766,0.5733772620462076
5.981499999999997,0.4534154646767575,-0.9981221911917871,0.5445802835604434,0.4549921613020644,-1.0039648337183606,0.5434666643281268
5.981599999999997,0.48382076183000966,-0.9979646712656199,0.5185061896857969,0.475539356939588,-1.003240200556228,0.5193770409755456
5.9816999999999965,0.5085605957751022,-0.9992371347610861,0.4899178164136389,0.5066860936776525,-1.0009613517754672,0.4905547690744293
5.981799999999996,0.5357371599056499,-0.998062772480674,0.46133020783838263,0.5375651897274365,-1.002299850947715,0.4633886043719614
5.981899999999996,0.5631550220524972,-0.9970468532338935,0.4352219259292919,0.5666482917527428,-1.0040751699079502,0.4360406024719331
5.981999999999996,0.5888786800271285,-0.9933313661243114,0.4068524468505881,0.588530466021175,-0.9982320171318434,0.40843679280925593
5.9820999999999955,0.6147429731142172,-0.9890813814787072,0.3792520997586138,0.6161001295313869,-0.9945145071778274,0.38246124357560574
5.982199999999995,0.6385147756772336,-0.9840336675474848,0.3487734846752836,0.6409707584210088,-0.988069903944528,0.34953279611508276
5.982299999999995,0.6625451369904733,-0.9798062295638155,0.31986346837201707,0.6640876526785366,-0.98403542989878,0.317083834065445
5.982399999999995,0.6854382550568069,-0.9731526026345305,0.29054565757127093,0.6869963106150263,-0.9781444478856822,0.29291690740020304
5.982499999999995,0.7082715869581435,-0.9653066533884153,0.2594435003875298,0.7081496195312474,-0.9713329379591209,0.2583972071427392
5.982599999999994,0.730676501500962,-0.9554815085614166,0.229303839593952,0.7347529397075139,-0.9601393964433415,0.22799381337416907
5.982699999999994,0.7529093527654722,-0.9466370036688704,0.20101230974164289,0.7576362630595359,-0.9486262501425881,0.2007293778991304
5.982799999999994,0.772534844644465,-0.93670116244005,0.16729625593140682,0.7733337150703263,-0.9407286406638121,0.166538952149762
5.982899999999994,0.7923999864085152,-0.9253350559719102,0.13773622619380366,0.7910181871332589,-0.9317295260374272,0.13822559029922135
5.982999999999993,0.8094697888974453,-0.9125028919931447,0.1057143955619553,0.8123581879246264,-0.9203124256777723,0.10463587879510419
5.983099999999993,0.8287542029629451,-0.898575167669414,0.07477362977569371,0.8310323103497379,-0.9020121485456486,0.07422647776622869
5.983199999999993,0.845795456435719,-0.8852244203675292,0.042437716877545086,0.8453869190921182,-0.8864232106157678,0.04028583448523784
5.983299999999993,0.8615021818112438,-0.8698729589787517,0.011699688853737067,0.8705183414908058,-0.8736052795351978,0.009711746122334834
5.9833999999999925,0.8773027997991484,-0.8531448964594877,-0.01910068838744671,0.8809266202475645,-0.8560587265815391,-0.021651252784025864
5.983499999999992,0.8924603903439775,-0.8394819417658997,-0.05136284350387357,0.893828760469202,-0.8458688533191394,-0.04990656860946057
5.983599999999992,0.9056836866451548,-0.822103991733275,-0.08137108427947887,0.9091756773812496,-0.8289769555147207,-0.08392475230663336
5.983699999999992,0.9198965143494211,-0.8036806463238154,-0.1148237752690352,0.9227947546083156,-0.8096993387152805,-0.11335277823301815
5.983799999999992,0.9293700670101437,-0.7840763355408668,-0.14349287924688575,0.9338590540882389,-0.787195912452975,-0.14752339186812047
5.983899999999991,0.9411708545548654,-0.7647825657666905,-0.17610715287994902,0.943877404064428,-0.7663138549528663,-0.17721328097091607
