time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00014795019064386787,-0.8694420576031863,0.8636395298348816,0.0013903895420996828,-0.9035839928039023,0.893267985972442
5.9801,0.027707539195027855,-0.8805129323280199,0.8457601267224698,0.030967719294216295,-0.9159872883462626,0.8830416088844707
5.9802,0.06048831545457218,-0.892223578054342,0.83227545800118,0.06019974395121565,-0.929305828281639,0.8599486641452468
5.9803,0.09488985145961876,-0.9074991004928379,0.8144814257867588,0.09875543135366308,-0.9339824868657166,0.8530542670674255
5.9803999999999995,0.12335069312544764,-0.9241876279966346,0.7936034735176948,0.12974694181778568,-0.9607474558269031,0.8331752569162045
5.980499999999999,0.15813368166439135,-0.932688984634499,0.7773288096457174,0.16488632333229994,-0.9624897586763981,0.812238726734334
5.980599999999999,0.18519584430523356,-0.9452206317212944,0.7573958616657192,0.1950938274760467,-0.9749856412449902,0.7876858025384479
5.980699999999999,0.22366512815049697,-0.9517482944189039,0.7374286918579191,0.2240263503938745,-0.9899211590210621,0.7691214319744116
5.980799999999999,0.24992114831831916,-0.9622655080872662,0.7153930312984053,0.261632150015196,-1.0013916920376957,0.7373366394822709
5.980899999999998,0.2729680658179554,-0.9710028167261767,0.6936986777855202,0.2888634779759563,-0.996499601392733,0.7182966144608771
5.980999999999998,0.3063173613691128,-0.9782576040074861,0.6644631687355047,0.3154796594407384,-1.0198219553132128,0.6918336484581841
5.981099999999998,0.33942317892445467,-0.983855188013945,0.6474992097820594,0.35425572443382974,-1.023972999592605,0.673558407811326
5.981199999999998,0.3693344259642761,-0.9851833627983329,0.6214320348092358,0.38898244723157194,-1.0275023632730482,0.6522179038946458
5.981299999999997,0.3987293223791292,-0.9904810655232001,0.594298901730756,0.4160619800613556,-1.0449402895633029,0.6177486550469724
5.981399999999997,0.427415882614111,-0.9938062202534763,0.567517228448763,0.4376575970188718,-1.0318539669443063,0.6013913633986092
5.981499999999997,0.45593698584234016,-0.9962562596532396,0.5473240068405223,0.4743937233033776,-1.04670635120376,0.5688777671229893
5.981599999999997,0.4817429695148884,-0.9990648070282333,0.5155031344524306,0.5038071261756477,-1.0382361462068468,0.536055512928831
5.9816999999999965,0.5130600010273093,-0.9966531776206708,0.4907502734602024,0.5267019141671604,-1.0350739632216894,0.5117356409273173
5.981799999999996,0.536605935594567,-0.9987686785575244,0.46192190419481577,0.5456612645581126,-1.0344879704353642,0.4783419257870495
5.981899999999996,0.5611108850522938,-0.9978235902252218,0.4323742313419453,0.5818425578259747,-1.030901798279035,0.4444565855418041
5.981999999999996,0.5879912261035305,-0.9965290690307558,0.4080825048771874,0.6116696171987942,-1.0289845177797126,0.4224785723190433
5.9820999999999955,0.6127853880732507,-0.9895843018924393,0.377081140284668,0.6281920078096278,-1.030511997559549,0.394700721780827
5.982199999999995,0.6378818693303344,-0.9859522383808238,0.3515121332848328,0.6656097962605595,-1.0148771005620565,0.36357290165590617
5.982299999999995,0.6633702659791466,-0.9789414454012414,0.3228473019144567,0.6837418093239152,-1.0158006556100185,0.3327358723088566
5.982399999999995,0.6881023562454526,-0.9727240809737061,0.29440219663019945,0.7155826248339751,-1.0095236798290275,0.3020340765797721
5.982499999999995,0.7079019418801147,-0.9628706456952761,0.25824087952648456,0.7318095812958969,-0.9965892026108656,0.2726680394240554
5.982599999999994,0.7315237755272687,-0.9551367851771594,0.2293545416747977,0.7581964542265279,-0.9863410956214204,0.24281559318722232
5.982699999999994,0.7498160511208543,-0.9452207351550662,0.19963407242834258,0.7762456144830716,-0.9831175779182377,0.21151663229959017
5.982799999999994,0.7707172457132846,-0.9373706337280054,0.16678526784763212,0.8053831206886187,-0.9747464787309185,0.16378630469700728
5.982899999999994,0.7916095555429367,-0.9236223931848407,0.13940330843549506,0.8173993742400252,-0.9585286107694314,0.1391149332170725
5.982999999999993,0.8088231160082078,-0.9111546281422365,0.10542740324333648,0.8371526158384587,-0.9495694347578629,0.09879846161271524
5.983099999999993,0.8302422090814445,-0.8969059377503761,0.07558927292679907,0.8574422192249316,-0.9426418125534273,0.07132846856332435
5.983199999999993,0.8405891467273865,-0.8860949361401929,0.04591108016989153,0.8769271963889839,-0.9164766155951,0.04580574642907857
