time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.006813561888264105,-0.8628224978086794,0.8603717139801564,0.008178866044575865,-0.91974971068147,0.942226845387489
5.9801,0.028185561380460772,-0.8799926909095492,0.8503873920399124,0.027893564306372923,-0.9522464519409377,0.9175611003192654
5.9802,0.06345543360374857,-0.8923671632631325,0.8258014761525054,0.06256573234770443,-0.964926663678954,0.8979738194814381
5.9803,0.09988768476730389,-0.9079979626212188,0.8126352404452608,0.09678459339651739,-0.9864550793412263,0.8918286299351216
5.9803999999999995,0.12160135873893863,-0.9231730119691424,0.7978073682723766,0.13309730790434218,-0.9847624302265932,0.8541995546817157
5.980499999999999,0.15444077449827492,-0.9298830371710521,0.7733484510907593,0.16676572241736928,-0.9947282061306006,0.8433068187851698
5.980599999999999,0.1923668027397856,-0.9449910378286246,0.7492657540110503,0.2082652138363537,-1.0138288680020233,0.8302962555890786
5.980699999999999,0.21898555621112273,-0.9531584860207387,0.7384513874995916,0.21912018635624902,-1.0189946740909734,0.8135932362534408
5.980799999999999,0.2552564995823443,-0.9657725494679239,0.7138613158074212,0.2668994942963408,-1.0247877919841066,0.7466846452132281
5.980899999999998,0.2763716382137609,-0.9710930590700921,0.6940917350509134,0.30963207016076955,-1.047374340686472,0.7407366006480944
5.980999999999998,0.30924865356907716,-0.976078475380191,0.6697242142837103,0.3342103643599882,-1.0464822116373407,0.7195486290060065
5.981099999999998,0.3353512986296797,-0.9815598172632061,0.6518819442773729,0.36486079334239974,-1.0651050564845561,0.7053225259653279
5.981199999999998,0.36677260843641,-0.9910448841298426,0.6189550628310045,0.39932651968873584,-1.0742549079588597,0.6578581990825508
5.981299999999997,0.3928178074144151,-0.9914767623563283,0.5981683640915407,0.40323315707690244,-1.0694653089826636,0.6187133348406926
5.981399999999997,0.430364587863788,-0.9967842909117667,0.5802382185237046,0.46392384349658644,-1.090016840572345,0.5988633534209743
5.981499999999997,0.46086835784773156,-0.9959596387104236,0.5443645814056459,0.4793860544618403,-1.0795308863440018,0.5861144137509584
5.981599999999997,0.48169918881628665,-0.9904603468392661,0.5202684154488989,0.5264385510547644,-1.0704970197551564,0.5504294294537339
5.9816999999999965,0.5068782250996303,-0.9973731443413554,0.48926426524750494,0.5373184870870672,-1.0637740897766168,0.5207125996800483
5.981799999999996,0.5350613240812356,-1.0013422430593222,0.45673924502040925,0.5572654856809097,-1.0883439700810311,0.49355247782853773
5.981899999999996,0.5681555059111967,-0.9957794308875009,0.44023497455493793,0.6221726199535305,-1.071783777397477,0.4454921132304668
5.981999999999996,0.5892894120926991,-0.9982447962800745,0.403367064069663,0.6307332493340736,-1.0603598190962498,0.43188363643545163
5.9820999999999955,0.6158939406553094,-0.9920049341515744,0.37827588087715175,0.6659642897491453,-1.053853836060697,0.3912378291431202
5.982199999999995,0.6421250946857467,-0.9751673802461676,0.34312066412662845,0.6981007444612789,-1.087496298938325,0.3810423226524429
5.982299999999995,0.6658408043918067,-0.9727527171181969,0.32266794808494975,0.7048895447657589,-1.0557977760361075,0.3463917948690729
5.982399999999995,0.682863614124619,-0.9716610316169111,0.2889959409858333,0.7416082909845987,-1.049208668056355,0.3169926197125675
5.982499999999995,0.7092732347059179,-0.9634812191167177,0.2548326795614149,0.7597954143748008,-1.0315133173200897,0.2693251246364075
5.982599999999994,0.7343219574417409,-0.9573967635914821,0.22961663609913202,0.7779994879003562,-1.0348997026303433,0.26310788878769203
5.982699999999994,0.7602803556129023,-0.9479321248046015,0.19831998544185245,0.8004668019078717,-1.015215309349894,0.209548728339893
5.982799999999994,0.7718585644765625,-0.9250681247104666,0.16528038932129274,0.8236108549421448,-1.0111556691124024,0.16971981822584967
5.982899999999994,0.7888011014114071,-0.9318067310952248,0.13266628015911916,0.8468245419937803,-0.995762572023432,0.14158726834264573
5.982999999999993,0.8084990561318606,-0.9109411345834152,0.10498282365255975,0.8533274552146708,-0.9894039954843924,0.09976506110777156
5.983099999999993,0.83499846259357,-0.9015022042924496,0.07258265236453135,0.9120782498607647,-0.9536205250811555,0.07977535092378107
5.983199999999993,0.8501154783704735,-0.8911990213448182,0.046131505153927096,0.9045291151474052,-0.9428878058947986,0.0440122234429908
5.983299999999993,0.8601435209193231,-0.868956251446215,0.010525303796079303,0.9181190883494585,-0.9144915804438891,0.00470771230934079
5.9833999999999925,0.8769616840412997,-0.858747385939286,-0.019507777410313544,0.9418966459530409,-0.9214634679027248,-0.006046512776623214
5.983499999999992,0.8944859437472558,-0.8384749264841068,-0.048386424223826476,0.9677408357499684,-0.8910697302508557,-0.05190345578589484
5.983599999999992,0.9035035315687412,-0.8230724200632653,-0.08740076987128555,0.988609669215127,-0.887275037031001,-0.10691096350342888
5.983699999999992,0.9226039778383535,-0.8086603755483082,-0.11671533907222947,0.9944591596290305,-0.8728461012232944,-0.11459292023621459
5.983799999999992,0.9320916828038535,-0.7805633118471864,-0.14389189470178176,0.9933917129958318,-0.8468209496943471,-0.16458757917953987
5.983899999999991,0.940250506433617,-0.7669116412429318,-0.18207370885102245,0.9994402916886856,-0.828801432744946,-0.18297973059631614
5.983999999999991,0.9525765875927936,-0.7420046407567457,-0.21381540021286272,1.0229456481877894,-0.7968650452654811,-0.24223013869213547
