time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005057247017242854,-0.8698214837441149,0.8642209381372394,0.0010393139563372557,-0.9228785271504871,0.9245368817568692
5.9801,0.030108048784962045,-0.8815892935899597,0.850400837496858,0.03807261227448473,-0.9344367018227538,0.9010665245736178
5.9802,0.06280348396957836,-0.8927368075256241,0.8312754323975584,0.06523270441017728,-0.9482326058909577,0.8890401826183987
5.9803,0.0953233251220562,-0.9102150231249647,0.8145024752954351,0.0961128540605684,-0.9633472355895623,0.870604071481362
5.9803999999999995,0.12770587089597046,-0.9242803042280303,0.7938538163781619,0.13504474123638022,-0.9770222816216629,0.8513503115374565
5.980499999999999,0.15362954208181215,-0.9334363745151617,0.7730276903929638,0.16664426520590683,-0.9975187634794368,0.8292948252199639
5.980599999999999,0.18355834430495127,-0.9479417658259386,0.7573476293888686,0.19301849144518898,-1.004391144273509,0.8093478397980437
5.980699999999999,0.2176820316661064,-0.952303271077542,0.7321256003021162,0.2254743184203862,-1.01357275162704,0.7882600390319058
5.980799999999999,0.24525364933661975,-0.9617926679795854,0.7110353278083286,0.2633279031008506,-1.0211607425925626,0.7644459708366614
5.980899999999998,0.2785399352035668,-0.9695169809847917,0.6914638224882527,0.2987908165621194,-1.0293347705263085,0.7406343528042797
5.980999999999998,0.30824721409755074,-0.9743165960575699,0.6688902584859627,0.3297970547022871,-1.036747638379473,0.7078050829488378
5.981099999999998,0.33857705089494544,-0.9838073880792377,0.6444098249196858,0.3551048645176906,-1.0452407084583153,0.6787343715865968
5.981199999999998,0.368201199927569,-0.9886308663622888,0.6209045085701319,0.3853241762236549,-1.0495878829203056,0.6650108860054555
5.981299999999997,0.3958168128062597,-0.9899494432660414,0.590534300476764,0.42538653018129463,-1.0605437726353828,0.6312563344883834
5.981399999999997,0.4245346905184799,-0.9949601247566546,0.5685623620300007,0.44992533481598174,-1.056547388772553,0.608665403603994
5.981499999999997,0.45258602637286793,-0.9975425691253502,0.5414441832870872,0.48038023922736306,-1.0535918526751218,0.5756228629027859
5.981599999999997,0.48363008850985884,-0.99624849714351,0.5153107203004246,0.5036578428173816,-1.0609943811437135,0.5506480803028337
5.9816999999999965,0.5080019501304421,-1.0004142910912441,0.48788736960092516,0.5396291140236565,-1.0639417751432998,0.5272372233055123
5.981799999999996,0.5385836642498304,-0.9994629941719325,0.459828189937183,0.5726442810370755,-1.0567735252731119,0.49819288859398453
5.981899999999996,0.5622113603081986,-0.9951546968093096,0.43449272880445095,0.6084791099887522,-1.0649759412195539,0.45610678550409295
5.981999999999996,0.5830267777152404,-0.9913112935754512,0.40470654307226245,0.6283719174133783,-1.0590941264549207,0.4354462967696156
5.9820999999999955,0.6185030815166713,-0.9865100889090124,0.37546156549855125,0.6471279014359311,-1.0562990637203271,0.39783860706803637
5.982199999999995,0.6369546771579677,-0.9836088686902591,0.34847979660385525,0.6701448208382413,-1.046952853609755,0.37509834076225124
5.982299999999995,0.6655986027553158,-0.9769359314270247,0.31821998358059667,0.7039572010399587,-1.0439825650957746,0.33585552108911804
5.982399999999995,0.6877473501983882,-0.9697920845201119,0.2923477074598545,0.7311510409498048,-1.0291495529717176,0.3071184140796989
5.982499999999995,0.7115654480044937,-0.9656868564428249,0.259783111182723,0.7547099120216828,-1.038432962215789,0.27333232949358593
5.982599999999994,0.7299859873189213,-0.9556496207040076,0.22540029811901552,0.7746155696479237,-1.0173169565233289,0.24510539451235466
5.982699999999994,0.7504168024738387,-0.9462472588475164,0.20228251766408697,0.7967047379067981,-1.00783044609176,0.22276469995421125
5.982799999999994,0.7707838651735724,-0.9339649392282504,0.1688941496141348,0.8237980432921078,-0.9956621254950286,0.17451021209337755
5.982899999999994,0.790609030940122,-0.925020807206753,0.13899334625010396,0.8346956440854656,-0.985503236041324,0.14788136240219124
5.982999999999993,0.8119766167929573,-0.9150179436677697,0.10711885631884555,0.8593542073867915,-0.9794202428145681,0.11175295667425336
5.983099999999993,0.8307797464512066,-0.8992621940479559,0.07570431133925426,0.8927736192856192,-0.9582055426891809,0.08262548780774484
5.983199999999993,0.8463514135651321,-0.8858550750293092,0.04140154109464595,0.8927929110235496,-0.9435365894883933,0.047446228024613075
