time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010005916059993868,-0.8637790223962981,0.8612485765383417,-0.0016016040525333396,-0.8973754883810928,0.8984130339708595
5.9801,0.028711824588445036,-0.8841020412869233,0.8473238044326405,0.03157230771854689,-0.9152548254891937,0.8848264151042509
5.9802,0.0631703999548133,-0.8996710190034842,0.832981300282039,0.06054809105104701,-0.9287515096300314,0.8629046553967251
5.9803,0.09328566095987946,-0.9110703580675097,0.8116174763107952,0.0980282322388893,-0.9360983679316981,0.848222000879644
5.9803999999999995,0.12483527550897101,-0.9218406449720504,0.7922697044988206,0.13606050904612357,-0.9607804950040121,0.826941524326817
5.980499999999999,0.15507550598549782,-0.9343281926806986,0.772290332714445,0.1744583392281313,-0.9714284552791937,0.8181084640652355
5.980599999999999,0.18793644504025436,-0.9424308846335362,0.757058149225173,0.19981524000833883,-0.9777480877927865,0.7893261960708535
5.980699999999999,0.21563248985774505,-0.9570688358475281,0.7346142676967666,0.23130753999174145,-0.9885856836444759,0.7665183802988151
5.980799999999999,0.24911581027461233,-0.9646887716573456,0.7119521234791875,0.26616720824208184,-1.0005321676289083,0.7402573303433928
5.980899999999998,0.27753760450067655,-0.9723132501702297,0.6912474244461067,0.2900966628724838,-1.0141399402468316,0.717897650778716
5.980999999999998,0.3065243362371955,-0.9741465933700878,0.6684809726905159,0.32285088786340543,-1.0172960998719565,0.7004560999804271
5.981099999999998,0.3411337317029557,-0.9818526278758307,0.6444058839965432,0.3676243431361385,-1.0242938515424251,0.6740861557336232
5.981199999999998,0.3667810174508176,-0.9889086784019371,0.6171647859660317,0.3883947711897917,-1.0300235489016683,0.6443568258173505
5.981299999999997,0.39999165558829813,-0.9904698685095715,0.5888830751662794,0.40635720245956125,-1.0302955976791852,0.6214944558271791
5.981399999999997,0.4277094994025991,-0.9964142388340362,0.5690791768974957,0.44703116756327294,-1.0395365542397181,0.5973006586643083
5.981499999999997,0.4541535894004878,-1.0005336526003048,0.5453709150262503,0.47760202413493097,-1.0506085796430547,0.5679922851166571
5.981599999999997,0.4804221458988574,-0.9955912900980417,0.5173852714743512,0.49791567574649387,-1.0393673360848905,0.541633283387039
5.9816999999999965,0.5076139525813198,-0.9972520879382012,0.490822169965771,0.5267905220586163,-1.046118866159473,0.5175819529158436
5.981799999999996,0.5349815627549974,-0.992716075397615,0.4604528679103286,0.5629863325781304,-1.054341032972482,0.49102683708807515
5.981899999999996,0.5632262376327455,-0.9915370881461693,0.4356681451055336,0.5805910567029796,-1.0403820690370256,0.45719872742620676
5.981999999999996,0.5894665243223322,-0.992461165733746,0.40901945488643876,0.6053928281993045,-1.0436509123650457,0.41905252727567205
5.9820999999999955,0.6137855163106793,-0.9876268159630153,0.3768342325371609,0.6388554240886298,-1.0298196866149283,0.38836230309351344
5.982199999999995,0.635184148617063,-0.9856698678937025,0.35202097448968184,0.6565498256165468,-1.0294212669617493,0.361067085837563
5.982299999999995,0.6631333801870133,-0.9811368891000193,0.31766952146902777,0.6766954596831203,-1.017243383895017,0.32791242816470956
5.982399999999995,0.6889825806233014,-0.9730274318940908,0.290325598320142,0.7077312117252733,-1.0120291674124953,0.2978562164569688
5.982499999999995,0.7102560429480063,-0.9633810340826214,0.26112796941505906,0.7313231415597001,-0.9997301956139387,0.2659873430088887
5.982599999999994,0.7337923581069872,-0.9583481155054346,0.2310157338878574,0.758333903534894,-0.9921931414454681,0.23757696379662316
5.982699999999994,0.7512429825803415,-0.9422134244871418,0.19975267162814564,0.7760088606377445,-0.9932875289108194,0.1994624055363889
5.982799999999994,0.7730924671379275,-0.9381922009819508,0.17121676990556225,0.8142602829687929,-0.9725509228875154,0.17125149714738455
