time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018985447321439946,-0.8696684530957514,0.861829804109062,-0.002944382076640114,-0.919542919346563,0.9305112806954058
5.9801,0.03271998721753834,-0.8813837292695812,0.8452000306525671,0.02217315218201959,-0.9395071822707071,0.9021584578129006
5.9802,0.06467149132120173,-0.8961295940680989,0.8304810341310948,0.0574418840075215,-0.9502959830970354,0.8829453329660701
5.9803,0.09246330655438448,-0.9126091357591491,0.8096099010342098,0.09685729920387268,-0.968980647284905,0.8623735247245831
5.9803999999999995,0.12255994761021605,-0.9225881942558838,0.7959686762487275,0.14296859031489678,-0.9791909612088736,0.8467356171258249
5.980499999999999,0.15722681707025016,-0.9352858122578083,0.7734891890214121,0.16842288134346853,-0.9899210044407026,0.8204469212785188
5.980599999999999,0.18761625291220926,-0.9477928934759381,0.7534605427291748,0.21027725502845568,-0.9956249696192722,0.800083482444119
5.980699999999999,0.21443850179392046,-0.9515928691850133,0.731898853514314,0.2315157982274944,-1.0096888046606847,0.7814021649763052
5.980799999999999,0.24746213724754065,-0.9631705370218114,0.7131326839426727,0.2548852249200029,-1.019865991061154,0.7586213306489471
5.980899999999998,0.2805892670781613,-0.9689112848081043,0.693789875342339,0.3039973682910264,-1.0245678562568683,0.7347335058680469
5.980999999999998,0.314827115706728,-0.9760238859311094,0.6673856360635362,0.3270743845844686,-1.0348246942948318,0.7006675909195615
5.981099999999998,0.3398539728462425,-0.9828905701366432,0.6448197190394426,0.35976540421418934,-1.0419721210508386,0.686734857584046
5.981199999999998,0.3666656575608936,-0.9900434516432932,0.6229097984494509,0.38762925885923105,-1.0483771238494775,0.6618318614330612
5.981299999999997,0.39628536792536906,-0.9933690044693312,0.5957082975978304,0.42222184224058157,-1.0557962208582383,0.6254321614037639
5.981399999999997,0.42510917970157414,-0.9948525653357954,0.5727666014690267,0.44019939422379006,-1.059226749141295,0.6002556399267103
5.981499999999997,0.4553591399626861,-0.9997072553431898,0.5418774687830801,0.47681994000241296,-1.0507287598154527,0.5755048865251033
5.981599999999997,0.4844700382648227,-0.9984364549555709,0.5195825070921534,0.5129250833942988,-1.05795758228886,0.5419999455599946
5.9816999999999965,0.5080878891248094,-0.9947958543731156,0.48720629143476635,0.5427117512666507,-1.051724502464766,0.5184776266461275
5.981799999999996,0.5365842883646753,-0.996882560268903,0.4628444278791616,0.5674637739264279,-1.0528569396150702,0.4833991824278553
5.981899999999996,0.5612878854837997,-0.9975850586121681,0.43539367962677195,0.5894501964118501,-1.0493604722847738,0.459432463002227
5.981999999999996,0.5886683349140334,-0.992355310668294,0.4031688604515462,0.6195565996348732,-1.053878001984224,0.420652341692793
5.9820999999999955,0.6154833277913382,-0.9858899383654511,0.37730435656723504,0.6503862044369558,-1.0478587571687445,0.4036699450506675
5.982199999999995,0.6356241211526521,-0.982927637561223,0.34583340971607274,0.668301641034548,-1.0439804995921924,0.36481927894152566
5.982299999999995,0.6617413342671612,-0.9769085731524301,0.31679261617162163,0.6933325732435649,-1.0329102168580429,0.34239949828736693
5.982399999999995,0.6874683272251797,-0.9782067343736512,0.28632639643880037,0.7199602717110345,-1.0267836730589919,0.3084317407338714
5.982499999999995,0.7109518135130701,-0.9670690300559847,0.26083926527517143,0.7482540754524493,-1.0173476712740133,0.2736214950459643
5.982599999999994,0.731432000792599,-0.9555957979042531,0.22878998153375651,0.769028912085211,-1.0001084856308624,0.24513335484882864
5.982699999999994,0.7492976732430725,-0.9478563611768884,0.20008116799236977,0.796024031026868,-1.0049595618529916,0.21317151102588083
5.982799999999994,0.7711655634647231,-0.9353979997303811,0.16985075888317644,0.8142789036785533,-0.9920960729547105,0.16790768834098638
5.982899999999994,0.7935885256949546,-0.9233308687614454,0.1368649549997531,0.8395704960611555,-0.9787609033677481,0.14170931723835611
5.982999999999993,0.8084525114282417,-0.9093376817672733,0.10595623676218134,0.8483105900662671,-0.9691140534336145,0.10346460807316482
5.983099999999993,0.8264241272162689,-0.8961571206207666,0.07566907883927791,0.8720964807317786,-0.9513713329013288,0.07068431743805403
5.983199999999993,0.8440041528656179,-0.8832821658204154,0.04427889933291432,0.8982358159732226,-0.9342273134969887,0.04846941375471418
5.983299999999993,0.8645048001606822,-0.8679694399811179,0.009419960994905652,0.9071015724569665,-0.9162903095757169,0.012769832233747797
5.9833999999999925,0.8806867616091065,-0.8546999939325617,-0.02050444948286571,0.9312425797415423,-0.900049385695224,-0.020467026440909163
5.983499999999992,0.8938558590984562,-0.8405370942236803,-0.04948909294502763,0.9468899327413651,-0.8767727994181781,-0.05009191640583141
5.983599999999992,0.9034429035493817,-0.8208152870060214,-0.0825709296608768,0.9607768390108579,-0.8623033103284206,-0.09047358721908116
5.983699999999992,0.9171967605239736,-0.8050593723308954,-0.11643100113325819,0.971182992371359,-0.8430518913556407,-0.12163068210149793
5.983799999999992,0.9315512037611399,-0.7860255564912524,-0.14034561808107512,0.9900847437188668,-0.815473572839482,-0.1468409242507418
5.983899999999991,0.9385333164868985,-0.7618620471055864,-0.17607349142867285,0.9923595502715181,-0.8049339806184681,-0.18744729771533827
5.983999999999991,0.9516872260363902,-0.7444217060653254,-0.20827583142948725,0.9982428384947436,-0.7831138718304574,-0.22184944903615095
5.984099999999991,0.9618460941189412,-0.7250779851052978,-0.23585403104312458,1.0207978953429435,-0.7560261265466394,-0.2486067429845087
5.984199999999991,0.9675892822781664,-0.7008572226513796,-0.2663263567226438,1.0373113500555518,-0.7449734837503182,-0.28193322592759124
5.98429999999999,0.9771902482161953,-0.6782687182510387,-0.2999421722365882,1.0391734911541248,-0.7124120689703486,-0.3166688135489331
5.98439999999999,0.9798350257462085,-0.6531149640232257,-0.32838657935103527,1.0389975997660361,-0.6882978656198698,-0.34265526853815453
5.98449999999999,0.9827676515252958,-0.6325272788365145,-0.35958762468312555,1.0365951424027264,-0.6681229064859052,-0.3815890982964566
5.98459999999999,0.99322429469301,-0.6072505509802076,-0.3878928256792143,1.0420619728419382,-0.6340797814139956,-0.4177251449503398
5.9846999999999895,0.9966839752066318,-0.5814697740995709,-0.41876281996848946,1.056563694786076,-0.6097856227595214,-0.4422617708814311
5.984799999999989,0.9964198949892282,-0.557060027299685,-0.44090499918858,1.0559889647020653,-0.5850632782432645,-0.475158723621795
5.984899999999989,1.0001076946295528,-0.524373041701254,-0.47002706120841137,1.0570959604646977,-0.5646022391323069,-0.49371923072551976
5.984999999999989,1.0023169435498847,-0.5036434606948634,-0.5032338375417412,1.0555080220818798,-0.5273905242530355,-0.5258313969205847
5.9850999999999885,0.9956742851388581,-0.47637831724678686,-0.5269480426336719,1.0610773827862676,-0.5056424131963797,-0.5573862988691163
5.985199999999988,0.9970544611973045,-0.4436120664544583,-0.5564498550353127,1.0512514405140871,-0.47423384825994286,-0.5835710795599149
5.985299999999988,0.9951659634206111,-0.41972877536388525,-0.5788642741971012,1.0486979398789176,-0.42972001930613846,-0.6102751649975027
5.985399999999988,0.9916270303981655,-0.38968622362828176,-0.6058798295974247,1.0509874924364564,-0.41518308923608643,-0.6337100395243297
5.985499999999988,0.985278821971517,-0.3590197875439634,-0.6249712836846916,1.0424231632834293,-0.38476837694605676,-0.6659936520156465
5.985599999999987,0.9824153080462951,-0.33084636211421276,-0.6555477967213347,1.0371253064086443,-0.3569608823867036,-0.6868951643467407
5.985699999999987,0.9756874587665217,-0.30202065126273936,-0.6803138926241785,1.0347471573093356,-0.30621457728636503,-0.7209494816438465
5.985799999999987,0.9649700884217706,-0.2691391977204348,-0.7023692505145327,1.0289139566285423,-0.2901342074662859,-0.7302689950552212
5.985899999999987,0.9553839377356473,-0.23573983906643617,-0.7239988913028909,1.0143078505284027,-0.2552362936626099,-0.7543298043554215
5.985999999999986,0.9494886470119868,-0.20885820196558416,-0.744869418166235,1.0011106500888536,-0.21785210792811677,-0.7764802589849159
5.986099999999986,0.9397350473047248,-0.17883389181495693,-0.7693293243240348,0.9975142597359662,-0.19422425739690163,-0.8165157631766167
5.986199999999986,0.9308613459922692,-0.14643424735981758,-0.7835816960703074,0.9834482947850818,-0.15575093739244658,-0.8268628267179983
5.986299999999986,0.9162586346199978,-0.11227826877751315,-0.8022641342222693,0.9716953549016255,-0.12645927436255522,-0.8440612774131777
5.9863999999999855,0.9017699385381518,-0.08606589592705023,-0.823269139088527,0.9612750226954989,-0.08692468707576431,-0.8598993337849842
5.986499999999985,0.8882646255395134,-0.05148478155554134,-0.8439614454872183,0.94604870214508,-0.053462250926971364,-0.8854132755251538
5.986599999999985,0.874721157807144,-0.019843300620530815,-0.8562132590410888,0.9285974473631634,-0.02029356647713896,-0.9099842543453258
5.986699999999985,0.8578355731627213,0.010730622309214038,-0.8748155360376337,0.9041548333093673,0.013062669920656172,-0.9208852485587269
5.986799999999985,0.8454228377386733,0.04001042902441621,-0.8896191513298018,0.889637616754207,0.04116487576562842,-0.9367585577919694
5.986899999999984,0.8258522867954632,0.07309583100911983,-0.9004596252492862,0.8735176263186198,0.08123832024933972,-0.9546057748421758
5.986999999999984,0.8090137330216312,0.10475336161408395,-0.9099867764853085,0.8556194052612758,0.11343964351693475,-0.9682332240116148
5.987099999999984,0.7896376672002613,0.1388231746063718,-0.9259332371373432,0.832610927664228,0.14110924115026446,-0.9819373069127941
5.987199999999984,0.7703233881921743,0.17024744803408107,-0.9366712423163475,0.8124165632167303,0.17983189745998646,-0.9852356357095297
5.987299999999983,0.7481242402369755,0.19513004585565172,-0.9425863793927561,0.7944418799435977,0.20128883890701535,-1.000761533566679
5.987399999999983,0.7277825124543724,0.2305061787675295,-0.9581838339533434,0.7763613544533822,0.2365686344249179,-1.006535251604109
5.987499999999983,0.7070986124699741,0.2601766688302855,-0.9644385035186689,0.7436059293953472,0.27333837717871146,-1.0191991230963804
5.987599999999983,0.6861057405074963,0.292170320160299,-0.9747787918302204,0.7130266527637621,0.31007044304984893,-1.030271279771258
5.9876999999999825,0.6631050530506494,0.3147576392049542,-0.9820491237496982,0.6961445476821286,0.33451132742766293,-1.0443845736735802
5.987799999999982,0.6392522480768845,0.34982334178778635,-0.9872071822669668,0.669510318937884,0.3631965488079291,-1.0315659251987095
5.987899999999982,0.6134803463669002,0.37853058589196886,-0.9935619123794042,0.6463173444270749,0.4055409234436977,-1.0552545756444935
5.987999999999982,0.5903991531408327,0.4099658870429859,-0.9945451738783854,0.6145956982767692,0.4302694725416412,-1.0562782926421006
5.9880999999999815,0.5610256269442437,0.43731802018341814,-0.9956338642603928,0.5914788893227716,0.4574766267185744,-1.0512519934713243
5.988199999999981,0.5319162944005609,0.4643754249259194,-0.9977537065267692,0.5743940886746032,0.49517049437717026,-1.0565079592489617
5.988299999999981,0.5121377053104106,0.4957381820993826,-0.9983741234584912,0.5302813357314095,0.5208544978921451,-1.0586370559787053
5.988399999999981,0.487340707323558,0.5203669776112724,-0.9958844167497085,0.5013248285288477,0.556359859876941,-1.0559521717764706
5.988499999999981,0.4582450267202342,0.5467510961175778,-0.998587215360377,0.4712497693856765,0.5791907552796955,-1.0631801493153563
5.98859999999998,0.4309493283654645,0.5713584870309588,-0.9957152453962149,0.45188071021527476,0.6019463402961112,-1.0527590155636017
5.98869999999998,0.3964966536231543,0.5936679678113109,-0.9908794500547027,0.4239986115785286,0.6358472602932904,-1.054846314826675
5.98879999999998,0.3640517210053669,0.6209598398763924,-0.9917095392935669,0.3900821167428301,0.6581451140029699,-1.0405119123361106
5.98889999999998,0.3405867728276712,0.6481376183507598,-0.9798281990131364,0.3658530503167275,0.6802895149523934,-1.0364514515984886
5.9889999999999795,0.31404546176567183,0.670677691512335,-0.9763040398402953,0.3411284742278508,0.707668369536135,-1.0315606922404568
