time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025002044558560203,-0.8662394219925047,0.8636817797171384,0.0003995767301586216,-0.9166012964436835,0.9188109990106406
5.9801,0.029615433242116188,-0.8821387812941275,0.8492024584389111,0.03582108498150766,-0.9343932286891703,0.9020325149648424
5.9802,0.060955465158080445,-0.894194786788011,0.8302117817182383,0.06711973797085422,-0.9533935538655747,0.8799489088320893
5.9803,0.093032008840785,-0.9085485316649584,0.8147588304471449,0.10137075918916587,-0.9641376475964644,0.866965829465764
5.9803999999999995,0.1232940713474129,-0.9218367489467144,0.7942861927237146,0.13748090752073366,-0.9790300635597091,0.8491588193963863
5.980499999999999,0.15470505374787122,-0.9346299169377216,0.7768362847862054,0.16876565998252832,-0.9910553630122277,0.8254311527890533
5.980599999999999,0.18469291372855526,-0.9439567665859775,0.755411632915797,0.20381191613027708,-1.0017282683248843,0.8063154954693498
5.980699999999999,0.21758200366835015,-0.954035011169467,0.7355727865897596,0.238722343936892,-1.0098957246655016,0.7824035322639833
5.980799999999999,0.24715851060202287,-0.9623458469923064,0.7134750665796641,0.2696013656462274,-1.0239844710340955,0.7623346648994168
5.980899999999998,0.2783300917002309,-0.9699567072831128,0.6906742878586903,0.3008530793774205,-1.0343569676980355,0.7401801381938562
5.980999999999998,0.30951085602952133,-0.9776187542910585,0.667600766155478,0.3321066928946562,-1.0359831697378807,0.7150721459330149
5.981099999999998,0.33884584807014295,-0.9843294964436057,0.6450018392898207,0.3654402722524735,-1.0494796341630084,0.6943804442610272
5.981199999999998,0.36789450488315445,-0.9890305570005414,0.6205378399445745,0.3923382201746581,-1.0506928100953377,0.6678060054195327
5.981299999999997,0.39730841292901126,-0.9931162715895583,0.5943153383414088,0.42650101703063775,-1.0603332203595648,0.6430159138018725
5.981399999999997,0.4259397379082785,-0.9967687865744034,0.5705356074328085,0.4535666906753089,-1.0622083522114536,0.6121346190074067
5.981499999999997,0.4532301065667795,-0.996183039408483,0.5441833345675438,0.48659846883211466,-1.066323446845314,0.5811172332017474
5.981599999999997,0.48242966313478736,-0.9971436280048098,0.5173963463867176,0.5116123264657806,-1.067104848840726,0.5555037852563663
5.9816999999999965,0.5082829542583396,-0.9988969644502024,0.49100354499922255,0.5430862850764202,-1.0709045596202031,0.5242453863981092
5.981799999999996,0.5361979623773359,-0.9980604461022126,0.46187375493180954,0.5668393186855463,-1.067876633976998,0.5002620116586219
5.981899999999996,0.5635902463198702,-0.9963249841266136,0.4347794444602678,0.5964981384394578,-1.0668173678857245,0.4650315143842096
5.981999999999996,0.586534581750644,-0.9927889634197387,0.4068031252972248,0.623265957629082,-1.063366367839116,0.4329136784243886
5.9820999999999955,0.6145264506748292,-0.9883829741425448,0.3775936340095656,0.6515389150606936,-1.055693869438572,0.4014288216288479
5.982199999999995,0.6379295627544416,-0.9835915934115496,0.3499912377445203,0.6742735599394191,-1.0550933502076134,0.3717249670446511
5.982299999999995,0.6645030408719514,-0.9781536527857471,0.31928882189933494,0.6984547459882449,-1.0467910157156728,0.33853061586943556
5.982399999999995,0.6863861782825781,-0.9732837478860019,0.28928282511621295,0.7233129457989789,-1.0396243442955255,0.3026859746853542
5.982499999999995,0.7077747269909441,-0.9638800119270664,0.25976106508630825,0.7455488432670554,-1.0277779029571783,0.2725481458893366
5.982599999999994,0.7298663962121364,-0.9573796410291521,0.22895996706780292,0.77282160388372,-1.0198146647591115,0.2392490487882722
5.982699999999994,0.7519348454019587,-0.9465977931936526,0.19902722521713573,0.7936535979771744,-1.010796480985237,0.20330595468591733
5.982799999999994,0.7707089098001142,-0.9365943093808455,0.1676104690480876,0.8175651249734456,-0.9974061968277801,0.17409307902515264
5.982899999999994,0.7919514758346343,-0.925247995975721,0.13704550403207602,0.8389661070848892,-0.9824075518560568,0.13949086968574637
5.982999999999993,0.8102427190520932,-0.9129770667896157,0.10520535067306203,0.8611446118674009,-0.968777149659565,0.11014592487980043
5.983099999999993,0.8272027804001066,-0.8994050368257686,0.07495029101598609,0.8813028245128557,-0.9550965205305758,0.07511268860911965
5.983199999999993,0.8451665864759574,-0.8871265833190052,0.04312618786825547,0.8965062448664298,-0.9392935157993707,0.03934674385347868
5.983299999999993,0.8607243559654131,-0.8701954304663037,0.011477710598998886,0.9115424818715463,-0.9264353314001161,0.006571223205371039
5.9833999999999925,0.8771778605540903,-0.8537467415513447,-0.01950865429050756,0.9302406055853258,-0.903855115617494,-0.024251864582584923
5.983499999999992,0.8918490717269941,-0.8373731184791573,-0.05180360884357262,0.9523240044894135,-0.8882074433452697,-0.06011770413903106
5.983599999999992,0.9053541926375626,-0.8207182744430954,-0.08185471181366108,0.9634582323226242,-0.8683972442906508,-0.08792435502908788
5.983699999999992,0.9191484762213659,-0.80230533215483,-0.11293103013207535,0.9764494250192889,-0.8510079373448455,-0.12024613955957428
5.983799999999992,0.930785639266706,-0.7840160782231648,-0.14419694513008077,0.9922685500837404,-0.830460493150006,-0.15425837708202036
5.983899999999991,0.9408526904095211,-0.7639782024909165,-0.17717746127363884,1.006929654423136,-0.8078215966914174,-0.18713640053144023
5.983999999999991,0.952336093300475,-0.74277500458104,-0.20680510933209728,1.016450781555361,-0.7871620442964056,-0.21767255604903996
5.984099999999991,0.9592629480692295,-0.7224255712740221,-0.2371707045021532,1.0267207031076606,-0.7683442234627561,-0.2492667426230213
5.984199999999991,0.9695714353507565,-0.7007004622115077,-0.26754152756476113,1.0339871408532373,-0.7433246260527387,-0.28151994178895806
5.98429999999999,0.9750974652150686,-0.6777886209959482,-0.29872823355200784,1.0415979227972718,-0.7210894020047399,-0.31699442250985976
5.98439999999999,0.9815028065553444,-0.6534470630663389,-0.32760034388052856,1.0482791644653084,-0.6967497613273774,-0.35007956444233
5.98449999999999,0.9866116159705924,-0.6298142533672395,-0.35817034311573687,1.0521795439557382,-0.6656035548065175,-0.3763111933195949
5.98459999999999,0.9914817378846753,-0.6071000880888474,-0.38908729190293584,1.0585524682273135,-0.6433579234446227,-0.41179697032866797
