time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002686901254831406,-0.8665991363437158,0.858168937830508,-0.02257804974442643,-0.8860531125203623,0.8850259988746556
5.9801,0.028568252196895454,-0.8846111672334527,0.8479992736514204,0.026227242295928873,-0.9136982670583258,0.8814803306165563
5.9802,0.05466484532141707,-0.8967352800180077,0.8361486411748746,0.06282125534338051,-0.9281673683082066,0.8666930190445002
5.9803,0.09465071216099513,-0.9111607959510579,0.8123839608005862,0.09452434717389466,-0.9404576249928986,0.8341431978670547
5.9803999999999995,0.13034281583427723,-0.9182916623328597,0.7996618772147225,0.11741885652928116,-0.9596849913105768,0.8170821452809273
5.980499999999999,0.15362700252821945,-0.9289072940021856,0.7772773436206826,0.14660856271862344,-0.9608545249913223,0.8036591929883976
5.980599999999999,0.19034899447806927,-0.9402081875226932,0.7544566457965218,0.19701463265515093,-0.9973846055455278,0.7671199067980411
5.980699999999999,0.20635286683814277,-0.9594527246022387,0.7337733380732271,0.21297013915343976,-0.9561624850207422,0.7534862418609194
5.980799999999999,0.2475703790321876,-0.9651036760653255,0.7140860038589134,0.2644670867751268,-0.979940505565982,0.7203304237627939
5.980899999999998,0.28194568140267473,-0.9690576313720495,0.689438625230719,0.2785266357363046,-0.9949506344675386,0.6930141331093704
5.980999999999998,0.3100607274198234,-0.9772247723521249,0.6613728856469248,0.314566563018565,-1.019709945511932,0.6892990528676901
5.981099999999998,0.33429463269259013,-0.9840508039185082,0.6461679470349242,0.3405310877483807,-1.0002426610887083,0.6513032767015219
5.981199999999998,0.3669218749643552,-0.982039763549636,0.6224794158959711,0.3785134293131904,-0.9977180159636496,0.63825049551476
5.981299999999997,0.3915895449845821,-0.9924981954154248,0.5914109364646326,0.42213422667551725,-1.029908956842285,0.6122521508658972
5.981399999999997,0.4242076837300967,-0.9967549216788855,0.5622399596492811,0.4400715203009641,-1.0194099843210966,0.5813432499175102
5.981499999999997,0.4618141703171659,-1.0000159907052786,0.5485525865053734,0.47174927284305496,-1.0403610529575504,0.5591556000428595
5.981599999999997,0.4768877996421908,-0.9993155866251608,0.5253079957721315,0.5012393677820637,-1.0379462201303498,0.5537616192166294
5.9816999999999965,0.5163519745104987,-1.0035947668074032,0.4932340498632424,0.5365152039195762,-1.0282595068608542,0.507754095877413
5.981799999999996,0.540324744329598,-0.988795476034455,0.46255959336935043,0.5410250797015678,-1.036143151691701,0.47498853597510327
5.981899999999996,0.5636281396691777,-0.9913301087901357,0.4373242054368716,0.5708414397666749,-1.0235217324372479,0.4400025400507248
5.981999999999996,0.5925871512423303,-0.9911728742653835,0.4093378870453187,0.6051260565493687,-1.0104056264995827,0.4355755691563553
5.9820999999999955,0.6100720229998607,-0.9868031798713335,0.38069491309862924,0.6375669065454624,-1.0116924729300123,0.38603020802565163
5.982199999999995,0.6416402806766597,-0.9871958470072804,0.3523292997887905,0.6561945774178095,-0.9906171878595027,0.3673715337206255
5.982299999999995,0.6695955411605319,-0.9794369251507721,0.3201329781726502,0.6943598479601203,-0.993603021793273,0.3267554915774109
5.982399999999995,0.6951648663058162,-0.9723277216133944,0.28568282785536925,0.6958240590864575,-0.9848733527308249,0.29845206565625926
5.982499999999995,0.7107021796311467,-0.9626314854631794,0.26316586207269504,0.7291939143259073,-0.9926928159997815,0.26734069178964215
5.982599999999994,0.7355723264928274,-0.9486862544265011,0.22860241708679874,0.753290126592463,-0.9783119478309087,0.23142690455702322
5.982699999999994,0.7525115834024588,-0.9498427183729262,0.20179200165032637,0.7659588642765083,-0.9663086400212049,0.1896385866843793
5.982799999999994,0.7782311149340438,-0.9332300063103418,0.16675937901686416,0.7831381081922179,-0.9724777494694521,0.16032336503246647
5.982899999999994,0.7926941420295748,-0.9220130586634424,0.13443927541325346,0.8093038167593806,-0.9421484676745482,0.12873986792212602
5.982999999999993,0.8072909092111767,-0.9138209117483015,0.10907741067785262,0.8216774451718604,-0.9520347548200612,0.09203225108695806
5.983099999999993,0.8254451085928202,-0.8998825366717514,0.07513624760518757,0.8524604968093474,-0.9247510516589204,0.09042133178470463
5.983199999999993,0.8456496096549553,-0.8836866089376149,0.04816256564513245,0.8667312547435647,-0.8992209155701345,0.038259476346655254
5.983299999999993,0.8630476480521935,-0.8686097027139481,0.01799341107380345,0.8858377322437556,-0.8887246375341259,0.02855541134475259
5.9833999999999925,0.8815098331340313,-0.846680601900383,-0.02657922717402285,0.8785833997870505,-0.8658852410954077,-0.023258982575192183
5.983499999999992,0.8978360138168151,-0.8356210649434237,-0.04752197824830011,0.9208185112258033,-0.877766536204285,-0.04810876689659246
5.983599999999992,0.9037680004152784,-0.8214230562418858,-0.08366148533951355,0.9233277107008842,-0.8240118251629217,-0.08279479143816648
5.983699999999992,0.9188895646263393,-0.7993860512886839,-0.11496996135142999,0.9469738592343606,-0.8362865485232998,-0.14016075927241378
5.983799999999992,0.9307179455725165,-0.7885645870244002,-0.1405652016711697,0.953517738259652,-0.7832707359441432,-0.15111201622381473
5.983899999999991,0.9368939783839852,-0.7677856980301988,-0.17480925832614,0.9741589984824158,-0.7849336047247573,-0.17168874097695014
