time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013579804467869405,-0.8645108677254028,0.863498328151574,-0.004369692061309318,-0.9104822705143781,0.9052259481480225
5.9801,0.03156990337501203,-0.8825300823220413,0.8496847966894592,0.031614974774756666,-0.9230167673766408,0.8772414474181409
5.9802,0.0631173965603582,-0.897244310832713,0.8300085989026051,0.06542616791034785,-0.9327150971751927,0.8791455463808896
5.9803,0.09422083931639844,-0.9098775393730376,0.812967351449003,0.09695923483696972,-0.9487825244410097,0.8622927328535891
5.9803999999999995,0.12339974278864071,-0.9248072714196529,0.7947112933791155,0.14256888091523376,-0.9704749144337591,0.8301097275918259
5.980499999999999,0.15385297095411693,-0.9359044543972417,0.776738496842194,0.15814234890750092,-0.9789043153576072,0.8060537754750331
5.980599999999999,0.18787020873929663,-0.944548377011088,0.7569352066019837,0.18376029371438707,-0.9848300353505198,0.8002632622203107
5.980699999999999,0.21625085035376929,-0.9541308315164456,0.7360976998639822,0.2269786563619834,-1.0022616955113837,0.7547091612560503
5.980799999999999,0.2488813998250523,-0.9629750193962996,0.7122649634903925,0.25809196096413695,-1.0084349752938615,0.7496400065655849
5.980899999999998,0.2806699770403037,-0.969829720104243,0.6923186424415615,0.2873559057208838,-1.0082764811961824,0.7272468711959739
5.980999999999998,0.3100356623594137,-0.9782849690521539,0.6672192693415686,0.3244976417242412,-1.0179858123352976,0.7017711586489195
5.981099999999998,0.339953527802956,-0.9820172919897985,0.6476336413713611,0.35579522348103043,-1.0412363013565233,0.6678172685117505
5.981199999999998,0.36968237402125065,-0.9852560122193965,0.6220821362391707,0.3909175734617167,-1.02823885443002,0.636739614740786
5.981299999999997,0.40234390630908956,-0.9922375271477794,0.5962014594258125,0.4111791972281163,-1.0374438386795797,0.6204920043672245
5.981399999999997,0.4228053231828509,-0.9944681177773492,0.5698285789241072,0.4435583736781307,-1.0378817706833843,0.596262071967009
5.981499999999997,0.45223430772344547,-0.9964279467843988,0.5407783468314957,0.4651075049766802,-1.0501082106033315,0.5690245788644875
5.981599999999997,0.4778062620353556,-1.0009578080773476,0.5193026668217666,0.5015640724397414,-1.0462126992774388,0.5329349716897535
5.9816999999999965,0.5074226893916831,-0.9981409540214384,0.49041504425690546,0.5355060043986071,-1.0400815211340055,0.5111001295689344
