time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017568301961088622,-0.867090125973185,0.8668720466329185,0.0019198958247510648,-0.9180935906189832,0.9132980389434495
5.9801,0.02538885992046156,-0.8811050483711519,0.8485505518460997,0.03964354008175025,-0.9218045250192684,0.8850155830883787
5.9802,0.06464853541693766,-0.8944407970313647,0.8340327909212232,0.07998960841677745,-0.9339150688802225,0.8712924364563676
5.9803,0.09543666847775466,-0.9134755791595774,0.8114836656695126,0.09447155088597739,-0.954735780885452,0.8506124612057571
5.9803999999999995,0.12586690261659397,-0.9213910037767752,0.7951663413977784,0.12820855824428282,-0.9670519367361569,0.8364131436821812
5.980499999999999,0.15512663789602008,-0.9288542627133708,0.7662110373861447,0.16036182941362234,-0.9838125598870731,0.8134822076014968
5.980599999999999,0.18210932299445776,-0.9410730831621437,0.753282243521306,0.2027565635576206,-0.9908920624995365,0.7913992214746346
5.980699999999999,0.2175379414602085,-0.9560898220789003,0.7340019434688021,0.22696945209542618,-1.00076077921139,0.7764680775587222
5.980799999999999,0.24635202908267642,-0.9635490365844992,0.7148739569882985,0.26464134624755925,-1.0120775152800048,0.7420128162256773
5.980899999999998,0.2779105114536559,-0.9694566372671282,0.6894243045695302,0.2944457365063721,-1.011849696060002,0.7249462464313059
5.980999999999998,0.30859604588533535,-0.981992077456034,0.6679668824267689,0.3201570251922762,-1.0270724223614565,0.696284688284672
5.981099999999998,0.33952078716091283,-0.9806269391239216,0.6455784745838463,0.3602166674891283,-1.0272115043281502,0.6767052907998146
5.981199999999998,0.3698871838289589,-0.9888738116761944,0.6212922606300534,0.3894426418845418,-1.0336795887104238,0.6546515197320734
5.981299999999997,0.3970838240368464,-0.9912635717807918,0.5948285220851544,0.41513309445418434,-1.0487392201462016,0.6216614680639582
5.981399999999997,0.4235834972772506,-0.9911335974130517,0.5677906057977155,0.4455910110944678,-1.0380268241719186,0.6058169417159225
5.981499999999997,0.45521400769513515,-0.9979118543802784,0.5429277981301606,0.4788182842654764,-1.036516852964154,0.5733622056560566
5.981599999999997,0.48404236752921054,-1.0005470284877125,0.5151232246881503,0.5021112013122355,-1.0457183191129407,0.5389584798019806
5.9816999999999965,0.5073347011683517,-0.9990550559789316,0.4920348221301996,0.5384621299762411,-1.038241725925341,0.5204878531935433
5.981799999999996,0.5383186604116532,-0.9973284738280283,0.4638849225879668,0.5602234645173522,-1.0443504074589596,0.484643325032336
5.981899999999996,0.5604197960699117,-0.9978584603401928,0.43708974426822156,0.5838372449655599,-1.0462783398658568,0.456709011913019
5.981999999999996,0.5872601201688761,-0.9960911909670945,0.4100002344597218,0.6095486521737735,-1.0395695738679418,0.4236321666392165
5.9820999999999955,0.6119770294816166,-0.9905115645694218,0.3738741923511251,0.6394619935275389,-1.03731526482049,0.39623225360526754
5.982199999999995,0.6380983668563457,-0.9824473150315933,0.35027305648465307,0.6671172792035635,-1.032008256579351,0.3717509795770173
5.982299999999995,0.664604479876498,-0.9787029183724317,0.3179924371553542,0.6934305693677288,-1.0269284343698757,0.3380837710760294
5.982399999999995,0.6849075547816333,-0.9747072286847018,0.29041809861859746,0.7216636493265415,-1.0156818931752085,0.30400814356997025
5.982499999999995,0.710570209523946,-0.962669051371462,0.26127072687507946,0.7364510289804717,-1.0022951081511118,0.26112417318946285
5.982599999999994,0.7342366678436878,-0.9568735244739542,0.22823719420638236,0.7615772513117072,-1.010510982370917,0.24134027866868907
5.982699999999994,0.7518519455453037,-0.9453516517775044,0.2017497558515966,0.7885640054664046,-0.9943247221789606,0.21189318752256442
5.982799999999994,0.7721357335308892,-0.9347732067796175,0.1681026088532245,0.8167197218892652,-0.9897657001525184,0.1716629697027178
5.982899999999994,0.7916682649504292,-0.923900904477754,0.13597083630396184,0.826603187607316,-0.9729511553232494,0.1407693115581255
5.982999999999993,0.8116017197653614,-0.9132513138474013,0.10655300868353813,0.8485558362129187,-0.9675101594025156,0.10328174459352614
