time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0005143491127001601,-0.8661234430763848,0.8623104151756549,0.0070219608120755065,-0.9100357780010734,0.9088207278931966
5.9801,0.02747153696078424,-0.8806052877315091,0.8510349827007643,0.044350186708484035,-0.9051469475699125,0.8803280806526744
5.9802,0.05668221907957598,-0.9008887918399873,0.8355124963319102,0.06814233156855007,-0.9358307421087663,0.8749313973012933
5.9803,0.09296735382992044,-0.9092639689388905,0.8093322280117342,0.08688681622682641,-0.9489812649036684,0.8384942405607806
5.9803999999999995,0.11858278327704827,-0.9187077731312843,0.7966256978155174,0.11139956179689102,-0.9531945035952701,0.8348958321667252
5.980499999999999,0.1527549939756386,-0.9334672369532364,0.7793706028371012,0.1535317915553332,-0.9687796769186985,0.8051999264148646
5.980599999999999,0.18633993759213774,-0.9356621647476064,0.7602285902970819,0.20583557460774327,-0.9826299603735829,0.788394580668376
5.980699999999999,0.22259836751019266,-0.9490925642790399,0.7318164768995538,0.23198496915944078,-1.003955575990498,0.7596575589839679
5.980799999999999,0.2484194916312557,-0.9675946029880527,0.7108579743125994,0.2653660811499404,-0.9934535096150622,0.7507995882011707
5.980899999999998,0.2810852412718361,-0.9672946180140668,0.6969460239906734,0.2598753067823785,-1.0002133851795463,0.7144226859504423
5.980999999999998,0.30083396137486346,-0.9767194559716165,0.6657698107577606,0.31642349869557485,-0.997069678857128,0.7018637070136088
5.981099999999998,0.3393497431535818,-0.9848985405080852,0.644261405383829,0.3448482109505358,-1.003425940721748,0.6641367038661826
5.981199999999998,0.3699405111230443,-0.9903513582307601,0.6210585425251808,0.40142965808340325,-1.0187704047335018,0.6367925868280823
5.981299999999997,0.3917915206011375,-1.00498007398221,0.5977392554679262,0.41103307061956257,-1.0353493181788096,0.6015608484111779
5.981399999999997,0.4240452524360383,-0.9971898974650009,0.574156194042785,0.42975530586764676,-1.018179543512119,0.5837839081821518
5.981499999999997,0.45704686402548633,-1.004646543914445,0.548012294726874,0.47478240727064974,-1.032968676943898,0.5635344715190448
5.981599999999997,0.4774663657031451,-0.9980336451475303,0.51857711024844,0.5117286361796906,-1.0458727506324972,0.5232314116129249
5.9816999999999965,0.5054216671784745,-1.001198777558198,0.4845607470559837,0.5274446866884593,-1.0455078329088412,0.49327817470778046
5.981799999999996,0.533204245146885,-1.0007214702795184,0.46094620611425074,0.5811424065843308,-1.0402550867745697,0.4866604394695608
5.981899999999996,0.5649637074533709,-0.998220867115606,0.4345966289528923,0.567053617852657,-1.0639767391489725,0.45129820076604427
5.981999999999996,0.5857813268941596,-0.9995576386813523,0.4049774039893591,0.6072554319082608,-1.0373588995145853,0.4183224898965637
5.9820999999999955,0.6116483287629884,-0.992097542979201,0.3795614781997642,0.6334975405238085,-1.0290479998976487,0.38597710563057125
5.982199999999995,0.6425843753585816,-0.9809093539967669,0.3493734286644698,0.6740154770597663,-1.028016419993991,0.3748250464819714
5.982299999999995,0.6669383885911985,-0.976311251472788,0.32420406765286636,0.6820611159880613,-1.0104757476826232,0.33438920436216957
5.982399999999995,0.6810571149566146,-0.9705934067179145,0.28493192580366217,0.6953388325487155,-0.9950060153760866,0.28563066522628955
