time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001311387798436527,-0.8647094720629424,0.8627291408504949,-5.350366116392165e-05,-0.9210234006968991,0.921588416258004
5.9801,0.030538611168725492,-0.8805917660645641,0.8487137722858262,0.03208980880191468,-0.9362634218148629,0.9032301470471829
5.9802,0.05986981334964259,-0.8964612041839652,0.8318783952262275,0.07162444616839617,-0.9493796541515128,0.8868612859381507
5.9803,0.09296943209364196,-0.9106026352295741,0.8136152738114368,0.09958688837376128,-0.9666727226174817,0.868726833374091
5.9803999999999995,0.12482011080170452,-0.9226216318259765,0.7955416713988765,0.1330908303530948,-0.9761358250946324,0.8467972071576683
5.980499999999999,0.15522297073114505,-0.9355152420605191,0.7754319983262057,0.1645859508538655,-0.9932993919921148,0.8274251171157959
5.980599999999999,0.1869372763695537,-0.9442488538052813,0.7551581961069901,0.1967853266082715,-1.0066280101715863,0.8035083406127084
5.980699999999999,0.21697890296315814,-0.9536162532160292,0.7349916707319243,0.2282721017086292,-1.014827793761888,0.7815728688929315
5.980799999999999,0.24795850243869344,-0.9637170254279507,0.7131830608195595,0.26463623848826745,-1.0212178406134795,0.7600793533893405
5.980899999999998,0.27679556349381823,-0.970486667119034,0.6914994610664417,0.2961148871187981,-1.0311356613080491,0.7368029580838377
5.980999999999998,0.30987717752675653,-0.9767951488530486,0.6667689819754281,0.3297172457698135,-1.0393423847756302,0.7106387149556447
5.981099999999998,0.3401365492727889,-0.9835824063752412,0.6447072464609576,0.36592180470947744,-1.0439697661641996,0.684992805031282
5.981199999999998,0.36753888241952953,-0.988690073172828,0.6205435858648584,0.3905735872681304,-1.0522678774151,0.6593092919390173
5.981299999999997,0.39726164018101573,-0.9923904081796505,0.5952889062490364,0.4208524786032403,-1.0584696986552646,0.634566647408551
5.981399999999997,0.4259196293864512,-0.9961664546492731,0.5703356371732043,0.45264277510972106,-1.0597966150059057,0.6063455846476481
5.981499999999997,0.45514122906375976,-0.9985269760226644,0.5447135014399095,0.4824851538836038,-1.0634489992314662,0.5806752242790635
5.981599999999997,0.4831620193404568,-0.9992006545638675,0.5194009289186006,0.5136167604272094,-1.0644455584600354,0.5493918703050444
5.9816999999999965,0.5109256353276914,-0.9985895640011004,0.49069031793178874,0.5399341271818303,-1.0644126211988776,0.5182476351156314
5.981799999999996,0.5360576851490889,-0.9965982767444426,0.4632757377646938,0.5677392002060944,-1.0622743014049607,0.4894709713971809
5.981899999999996,0.5631403621784298,-0.9952963868090812,0.4341624759372517,0.5968094911040464,-1.057414782022441,0.4617810704300189
5.981999999999996,0.5888342628921984,-0.9928711166926959,0.40530927038799336,0.6254958032530766,-1.057967983680695,0.4351342222434732
5.9820999999999955,0.6139369880214377,-0.9898918929009638,0.37898143601418455,0.6563980305362502,-1.0549138027024836,0.4035383329471578
5.982199999999995,0.637705687445533,-0.9843255045270458,0.348155226942692,0.6789360429347947,-1.046173162934346,0.36985880207582034
5.982299999999995,0.6631439273950254,-0.9794925197770145,0.32075300269994417,0.7043646596308913,-1.04427419693883,0.33875480827440146
5.982399999999995,0.686210735458734,-0.9715458293039776,0.28941800617376234,0.7271954487351728,-1.0323626628780218,0.3055729654146517
5.982499999999995,0.7082490604300946,-0.9645007854849459,0.2599904177457993,0.7521594420069208,-1.0266519352740058,0.2752639443803494
5.982599999999994,0.729605798293253,-0.9555502218272736,0.2293203987274973,0.7761631230995094,-1.0160797401132344,0.24241108940709574
5.982699999999994,0.7514222541064947,-0.9460369083595299,0.19766547576504934,0.796163523265707,-1.0064257363441151,0.20780434583125443
5.982799999999994,0.7710710512814316,-0.9360686227426701,0.16806044163594766,0.8174745902564073,-0.9952169419954736,0.17613763580325267
5.982899999999994,0.7898986191384448,-0.926297911771716,0.13548387428996114,0.8411597228520846,-0.9839643848813059,0.14422749182309194
5.982999999999993,0.8101117562765308,-0.9127231470047842,0.10470091843006177,0.8608712822184832,-0.9730412817062474,0.10878610183806382
5.983099999999993,0.8278916032756501,-0.8994914348483635,0.07649386219465908,0.8784180216561712,-0.9563243045235832,0.07611430539152299
5.983199999999993,0.8455205659646008,-0.8852064053380168,0.04505936371048023,0.896003670203777,-0.939679532880207,0.04666699577514132
5.983299999999993,0.8614288380379164,-0.8689910101819669,0.01201621999925556,0.9222703400416222,-0.9259408027589591,0.012391704483369806
5.9833999999999925,0.8776787004935663,-0.8542273890169356,-0.01932599105234307,0.9302207076567305,-0.9050201178158456,-0.023235523797620335
5.983499999999992,0.892686644852747,-0.8373647899046218,-0.05176586576888688,0.9448816982688151,-0.8914842866116823,-0.05578477322374667
5.983599999999992,0.9058730618212925,-0.8209565862862646,-0.08248231632826918,0.9624825968276423,-0.8720149584584035,-0.09274498391621656
5.983699999999992,0.9171414590740824,-0.8024019086359094,-0.11298553623159116,0.976710589324787,-0.855913968058867,-0.12091935772274305
5.983799999999992,0.9298560321709439,-0.7841235006551092,-0.14331249329816437,0.9899340687572117,-0.8364196662770975,-0.1573172325754926
5.983899999999991,0.9407233623132101,-0.7642857633144449,-0.17664572659381936,1.0023698264504848,-0.8121164470635054,-0.1910467374619489
