time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0002502450043794552,-0.8657782835502106,0.8716249551246832,-0.005481364462509341,-0.917773700304839,0.9359843053472703
5.9801,0.02683909179085127,-0.8836909195126634,0.8467334252552365,0.020886997128756284,-0.9575203677539671,0.9032883301611216
5.9802,0.06271986663143936,-0.8941332943346805,0.8302014000329446,0.060955968554321484,-0.9593186478954538,0.8933678782405938
5.9803,0.08925965258076557,-0.9141272651101968,0.8110625533085672,0.1121529456933452,-0.9822641704575487,0.8591822725221017
5.9803999999999995,0.12315048544088517,-0.9131551058043963,0.7955110918776047,0.13178959284604214,-0.9838871797234355,0.85267011106205
5.980499999999999,0.15998662510825123,-0.9348090777927154,0.7679176935309782,0.15824450755499006,-0.9830769604285317,0.8303319275872383
5.980599999999999,0.18132959349913633,-0.949680204571408,0.7476050148678872,0.2145161655492247,-1.0097286972222748,0.8045640221861577
5.980699999999999,0.2203652943668749,-0.9607691160023232,0.741980725519054,0.24319658548424183,-1.0281172281176079,0.7893041282612018
5.980799999999999,0.2532213357479429,-0.9590740433774568,0.7144996014193932,0.2669884447618366,-1.0259925287157308,0.7441639565078091
5.980899999999998,0.2721941342435989,-0.9745825318070815,0.7017215743087947,0.29523733921185463,-1.0280840308900676,0.720770800930746
5.980999999999998,0.31489378233635085,-0.9810552447732724,0.6728500740778709,0.31492073171569684,-1.0280379456065616,0.7053463302607891
5.981099999999998,0.3330798021686093,-0.9794726011129453,0.6413119296488272,0.3576385540455391,-1.0766826342171185,0.6966281121930706
5.981199999999998,0.3682969929003497,-0.9905741733654668,0.6276371923895667,0.39518237834474895,-1.0362988142700331,0.6607751717863842
5.981299999999997,0.39422269034657653,-0.9929051656680217,0.596739355760544,0.43070684475589943,-1.0535068685172573,0.6345507483922899
5.981399999999997,0.4204074558830206,-0.9931806715592462,0.5746007740793105,0.4471689349165438,-1.0557199672673223,0.6068525467478416
5.981499999999997,0.45310744783094953,-0.994443220285323,0.5466954824547071,0.4707969858515744,-1.0631365282508818,0.5934511377605147
5.981599999999997,0.48722713762617514,-1.0054729251736745,0.5133172351892311,0.49454273892325257,-1.063133485755952,0.557596396608537
5.9816999999999965,0.5060603472676609,-0.9974434149645501,0.48528616123850904,0.5435469469440276,-1.0500621835374548,0.5145039397311573
5.981799999999996,0.5405045968772649,-0.996451708172367,0.4637252100917161,0.5781158860820074,-1.0601249974135716,0.5027067392667698
5.981899999999996,0.5573310893159976,-1.0014769027006594,0.43650145785831934,0.6095958034870842,-1.0480437606863386,0.4601790262384612
5.981999999999996,0.5901307563600198,-0.9904893807112173,0.40814616885081,0.6307763429411991,-1.0501664408160851,0.4250694069895754
5.9820999999999955,0.6095885352507027,-0.9900431543874911,0.3773908688962634,0.6493456873478392,-1.0433160650774351,0.3885931864990267
5.982199999999995,0.6382753189757792,-0.9867236317607544,0.34747071361433424,0.6613985400344216,-1.0532845839713025,0.3593609505566052
5.982299999999995,0.6616195167534226,-0.97755886097863,0.31731570464209446,0.7034240046471909,-1.0332075607926823,0.3458788250215212
5.982399999999995,0.6853725921070281,-0.9691384162691473,0.28157673572992886,0.7227193237982205,-1.0352066599777314,0.30744710850217544
5.982499999999995,0.7047281991694844,-0.964699927190912,0.26444063774188553,0.7416289994568114,-1.0328471955099436,0.26584101099553503
5.982599999999994,0.7401397653946498,-0.9592336976573252,0.2316283285410341,0.7859188412517261,-1.0150479055405417,0.2270670701872796
5.982699999999994,0.748648027293889,-0.9437418743036374,0.19635999441516747,0.7996347593357425,-1.0040810035003827,0.21154287181582807
5.982799999999994,0.7671785070196426,-0.9447414998255149,0.1682049623768689,0.822308887282235,-1.0019558663740893,0.18160211575228175
5.982899999999994,0.7863958683810004,-0.9235336589159019,0.13908650292455277,0.8497849872236779,-0.9917012750634645,0.14947627733798288
5.982999999999993,0.810679555927873,-0.9118551131270803,0.11069558243969374,0.8614655712393426,-0.9748186221134447,0.11510243528285977
5.983099999999993,0.8332456620908145,-0.9020879100460346,0.07265119287520214,0.8821260803113641,-0.9614579769380381,0.07962444322835832
5.983199999999993,0.8402339478926373,-0.8850999864920182,0.04449825069816063,0.8986579643494617,-0.9391601081705341,0.04599747343214906
5.983299999999993,0.8652211075885258,-0.8703727957223938,0.011803952453387702,0.9177283289713017,-0.9173272279283976,0.015450391369087851
5.9833999999999925,0.8777507804074272,-0.8529782529662777,-0.024964996289875196,0.9398325975192604,-0.9249758879874868,-0.031767819029540484
5.983499999999992,0.8858554651046655,-0.8321966458555192,-0.050961966968806414,0.9529088800770246,-0.8876813920598033,-0.06352236230446687
