time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0026592924860883464,-0.8679527963642687,0.862854998756598,0.006841843000392002,-0.8859476483354031,0.886270594803926
5.9801,0.02517110540729193,-0.879171076442614,0.8488186208585677,0.02511245879550364,-0.8911108165429027,0.8674362915821663
5.9802,0.06332786031415213,-0.8990353885185323,0.8314963746394111,0.06020044922786976,-0.9165047209241844,0.8450141868758488
5.9803,0.09113719082814149,-0.9108541524275263,0.8124795621638095,0.09331574919796756,-0.9255615706604019,0.8251358142773108
5.9803999999999995,0.1230655395142552,-0.9231503383250814,0.7984268281679021,0.13858088058785958,-0.9300796092728759,0.8119999740672705
5.980499999999999,0.15349852946312187,-0.9335670130524027,0.77587019456331,0.16105306256958737,-0.9464186110861886,0.7932335960039734
5.980599999999999,0.18896205925109494,-0.944841454977583,0.756387061964745,0.18674855153356426,-0.9667474379946724,0.7725853222704447
5.980699999999999,0.2171660177070959,-0.953747764319237,0.7381969041382213,0.2326167579997533,-0.9748093474431292,0.7380996231921864
5.980799999999999,0.24992348583105697,-0.9660419249839525,0.7107372662491112,0.2566638189715769,-0.9806518454771003,0.7356608199521245
5.980899999999998,0.277381965674656,-0.9703706494763655,0.6941093616825089,0.27763733689304104,-0.9851474248933723,0.7005005568481708
5.980999999999998,0.30871458387277473,-0.9806555640951933,0.66850788506689,0.31368460592364694,-1.00075516722685,0.679851353486276
5.981099999999998,0.3415889520667425,-0.9812614118647027,0.6458038146623076,0.34854892684897604,-0.99917130560301,0.6552295703362885
5.981199999999998,0.37141094077400516,-0.9875735403129019,0.619375230876584,0.3704079342267285,-1.0139513416377643,0.6341834360740036
5.981299999999997,0.39575637212707027,-0.9918279336549147,0.5964199946648088,0.4053422516471794,-1.007851691790529,0.614260166432746
5.981399999999997,0.42891503855844115,-0.9956006613305632,0.571712905413678,0.44595902527753695,-1.0110384618915278,0.5739897311279696
5.981499999999997,0.45976855547883344,-0.9974134240693783,0.5443109941060333,0.47490047229463817,-1.0207573447160452,0.5550471562572854
5.981599999999997,0.4826693932483579,-0.9994862572818961,0.5162511144469175,0.4834859824736311,-1.0103335389609345,0.5308747979251761
5.9816999999999965,0.5091591559261466,-1.0007817266718648,0.49333644685935335,0.5131241865427066,-1.0136195573175637,0.49578410040737464
