time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002796921828957551,-0.867102898994388,0.8641679305367347,-0.0005629084791003263,-0.9305399125575847,0.928345221171343
5.9801,0.029940370924127668,-0.882922754307439,0.8477504677321348,0.034378570393957544,-0.9475677157408666,0.9123082803790753
5.9802,0.06138140446699236,-0.8960579729859757,0.832888877971875,0.06792175642105894,-0.9633059709264894,0.8947498910528341
5.9803,0.09314141769465456,-0.9096192368347343,0.8145026300764642,0.10213076481562837,-0.9745389056635507,0.8758582350106511
5.9803999999999995,0.12352497713851605,-0.9212464186937632,0.7963321229301166,0.13399675895830004,-0.9893680508675123,0.8576834846676791
5.980499999999999,0.15493643817133004,-0.9318692831718995,0.7743522152093981,0.16897982389516417,-1.005588423525952,0.8356375792009997
5.980599999999999,0.18752234127250836,-0.9444523618902043,0.75477282087502,0.20406126152677473,-1.0157462463379725,0.811193845274876
5.980699999999999,0.2172795561593925,-0.9538759708238072,0.7327058866282515,0.2345961927384857,-1.0279247861097045,0.7900279981247468
5.980799999999999,0.2503059357879203,-0.9629858876316343,0.7126427299377525,0.27032519219619405,-1.0351755011637707,0.7649621680671325
5.980899999999998,0.2796864470071833,-0.9710610831168607,0.6900834924563154,0.3029280915427706,-1.042952095936004,0.7463195125960961
5.980999999999998,0.3106540348178108,-0.9776597385933984,0.66785739411859,0.3342934413243113,-1.0484256783737578,0.7196279882053445
5.981099999999998,0.3377881844625829,-0.9835744274015017,0.6439187592864986,0.3637591191365622,-1.0575592283549793,0.6908586367466041
5.981199999999998,0.36907898378591164,-0.9889856622556028,0.6204948896249624,0.3953866755357675,-1.0620702151459724,0.6696027188688557
5.981299999999997,0.3973426278460917,-0.9914982093635225,0.595796051345811,0.42869781844275345,-1.069752501597831,0.6403680929262341
5.981399999999997,0.4268159757761769,-0.9967455228187052,0.5699787140783829,0.4577593821316784,-1.0727595893898458,0.6133422297917219
5.981499999999997,0.453561131244652,-0.997397784964565,0.5436252301611336,0.4881653549601661,-1.0744573602010403,0.584727470182072
