time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002398807904740216,-0.8663434261712392,0.8662896421796128,-0.02262324837952226,-0.9351424292086031,0.9208092668922392
5.9801,0.03078770562804761,-0.8833109030970567,0.8530326020400797,0.01739735208627998,-0.9232061500219535,0.8864782240264482
5.9802,0.06719990348783081,-0.8960747158972255,0.831680111295717,0.061703830847291266,-0.9454491596049017,0.8960413369910433
5.9803,0.09347658690361174,-0.9181230794075173,0.8128476714781613,0.10521105115396322,-0.9358976517754674,0.851846566082885
5.9803999999999995,0.1205249864850203,-0.9272409450633868,0.7961947606690246,0.1168334018378436,-0.9844841524331065,0.8281478075984732
5.980499999999999,0.15389824054637682,-0.9350232363540317,0.7671106596278721,0.16855258827761938,-1.0077036999478932,0.8127559294976019
5.980599999999999,0.18815381352683413,-0.9502717047528323,0.7593552713969853,0.18960601970945568,-1.0119451847241356,0.7960144943912242
5.980699999999999,0.21872988349577052,-0.9537465059872383,0.7343038031496708,0.2379581076944738,-1.010783540208616,0.7817726679839024
5.980799999999999,0.24684436559023512,-0.9601302845490509,0.7090533403051842,0.24275718753432557,-1.009876397020479,0.7648388245905252
5.980899999999998,0.27414976551017967,-0.9741620551086921,0.6853850863355014,0.3087285573104403,-1.0431240535007134,0.7128181269453256
5.980999999999998,0.31165939648914437,-0.9747337656479997,0.6710865996848279,0.3155714896592337,-1.0226944265033167,0.715703579622453
5.981099999999998,0.3395152440409645,-0.9868957705114925,0.6441882530944467,0.3422526244342136,-1.0454989903567786,0.6889465339992413
5.981199999999998,0.3614126895606509,-0.9861150370717436,0.6191113649711233,0.39071514478459074,-1.0344939798624295,0.6566526979683786
5.981299999999997,0.39372712503294144,-0.9949622078829777,0.5900289166468662,0.4017775486764498,-1.0477724329173084,0.6299292842330498
5.981399999999997,0.43073397238200045,-0.9962843024874182,0.569936442498469,0.4573485920812605,-1.05198785828509,0.6086821570756974
5.981499999999997,0.44901227786174747,-0.9979070413296007,0.5444026165145295,0.49695096871894434,-1.0485837750268365,0.5806614519128116
5.981599999999997,0.4830408712916375,-1.0003305026769016,0.5146777551119217,0.4948889680519237,-1.0585693752864394,0.5284146689685808
5.9816999999999965,0.5165240957806649,-1.0020874700519042,0.4880544927712963,0.5429616816533307,-1.0539566489770054,0.5147642759308482
5.981799999999996,0.5309884516130621,-0.9925011291867822,0.4592609569500015,0.5521397297602402,-1.0620936987754066,0.49776364143099733
5.981899999999996,0.5618062719847952,-0.9998187703686987,0.4370762461439063,0.5914991809386829,-1.052200798458725,0.44247057584517435
5.981999999999996,0.5895315856453563,-0.9889350808358202,0.40437552307976715,0.6041341697659356,-1.055439911183519,0.4343795238021404
5.9820999999999955,0.6132707259849467,-0.9877880675459072,0.3741316474896088,0.661537834550075,-1.0439209694509763,0.41067981565293726
5.982199999999995,0.6392853430050055,-0.9866089191011024,0.34890239996900063,0.6671553102242718,-1.0453328832178563,0.334834409099861
5.982299999999995,0.6662761301219498,-0.97530693181935,0.3174860867883601,0.6991430233657748,-1.0388410486836888,0.3227018156161191
5.982399999999995,0.6788047162558188,-0.9704931408945308,0.28714591948284546,0.7199818782760077,-1.0229123394813073,0.2890143818609702
5.982499999999995,0.7075033331835469,-0.9714509370515433,0.26345610117133533,0.7597685429429019,-1.0216740943478442,0.2601915467955269
5.982599999999994,0.7225481436424209,-0.958909274248139,0.22635973335764756,0.7649782225937979,-1.0082163810030242,0.23501579477118179
5.982699999999994,0.7456231055252186,-0.9489594841568406,0.19728473310532196,0.79940151070986,-0.9949715522984226,0.2084904648072678
5.982799999999994,0.7719372548728338,-0.9368867597926037,0.16551489566409594,0.8056904275779356,-0.9993923136584942,0.16355182139635968
5.982899999999994,0.79597666302638,-0.9231834591737411,0.13796751517313793,0.8253532726409823,-0.9751283323565689,0.13886492495986566
5.982999999999993,0.7982958962575907,-0.9129924427548899,0.1089942975055466,0.8586174119287634,-0.9535600287534595,0.10609690373196876
5.983099999999993,0.8216166068123042,-0.9010061643360366,0.07434936294580585,0.8733046741358637,-0.938968275898704,0.07365349280434431
5.983199999999993,0.8381776206673189,-0.8844403980347746,0.04212387553816616,0.890669293929347,-0.9260227147569216,0.05394461147027993
5.983299999999993,0.8537772144646188,-0.88000888951787,0.005375676756799517,0.9164924839644228,-0.9271225736716466,0.017733534905556812
5.9833999999999925,0.8748196005295404,-0.8597631152651086,-0.018960234557384267,0.9131106923437975,-0.9042814644090212,-0.020697241435754635
5.983499999999992,0.8946855313336127,-0.8403478082538204,-0.051917668164294085,0.9439040816055704,-0.8824542214774361,-0.05594509537072038
5.983599999999992,0.9079385636395468,-0.8172352572550505,-0.08306871888065559,0.9592003669356814,-0.8508605825476141,-0.09936119152044003
5.983699999999992,0.9203615373064918,-0.8006187548485053,-0.12165652212554663,0.9578915959664922,-0.8414296654867407,-0.12083859119146304
5.983799999999992,0.9347222120707335,-0.7883519098901248,-0.1475170133103143,0.9760247586288977,-0.8404898677744654,-0.14310095577425516
5.983899999999991,0.9424448804099408,-0.7587406901935826,-0.1776837447159857,1.0111822719960228,-0.8074335096937333,-0.1904117522314289
5.983999999999991,0.9530661248169681,-0.7374992537643642,-0.21189689202161338,1.014637188632791,-0.790043551264869,-0.24079766431419897
5.984099999999991,0.9599220456240363,-0.7248172375465427,-0.24749837453454315,1.0156265583024568,-0.7497968964975981,-0.243292334668925
5.984199999999991,0.9727407593548185,-0.6971983024968275,-0.2706473226257814,1.0209263263312274,-0.7379910652144981,-0.2876801841150669
5.98429999999999,0.9793867646017778,-0.6846870657981994,-0.3021382592111247,1.0213695301103487,-0.714835393470755,-0.3185779667973929
5.98439999999999,0.9852426306480957,-0.6531162635382665,-0.3189968696983931,1.0161577131329123,-0.6926326101231303,-0.3497686551988337
5.98449999999999,0.9767137551845078,-0.6329042627076266,-0.35892660272468135,1.0304897485577558,-0.6662950954659881,-0.3676515267873743
5.98459999999999,0.9919311664816524,-0.6074355752650384,-0.383654268192745,1.0492893712646878,-0.6266089905170591,-0.41086378462485407
5.9846999999999895,0.9951970830102214,-0.5848490544866544,-0.41642404120195886,1.0734656972796504,-0.6171619656178805,-0.440881392809507
5.984799999999989,0.9939112808395956,-0.558155716741123,-0.4422148175881945,1.0681447368666162,-0.5883520030302701,-0.46713691142451447
5.984899999999989,0.9934419922038231,-0.523115649040515,-0.46705690579166864,1.0563740826154608,-0.5598851974283425,-0.5078636236084412
5.984999999999989,0.9945802304354021,-0.5002906932554053,-0.49997966772577224,1.0625253265246655,-0.525474223181867,-0.5241210160376999
5.9850999999999885,0.9954086602414168,-0.47668248744931535,-0.5295607842700446,1.0505814405865417,-0.4966050149041706,-0.5513984950979935
5.985199999999988,1.001296351866776,-0.4407281958856014,-0.5534024801249615,1.0583082972790514,-0.46392754900662636,-0.5726942178591614
5.985299999999988,1.0005173785235524,-0.4260315303858239,-0.5882368089200785,1.0421345263270532,-0.44314091633282104,-0.6223481528051553
