time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00556602154792983,-0.868183834626462,0.8631686373338803,0.005049004339958679,-0.908979973787525,0.9003941351866548
5.9801,0.02831741760226274,-0.8796174913514474,0.8502192442518423,0.02909780521099836,-0.9225787513145682,0.8854348599010697
5.9802,0.059982072104730555,-0.8986501572910368,0.8336321484697192,0.06640857539345972,-0.926883652099125,0.8746824275082316
5.9803,0.09277350664764646,-0.9104044640495697,0.8132473966252183,0.09097689890134374,-0.9582143010844245,0.8485633736101093
5.9803999999999995,0.12140346856838985,-0.9226294853617488,0.7982834923317808,0.14125853633163807,-0.9709523431338066,0.8261754402899352
5.980499999999999,0.15609527224449615,-0.9322263417656618,0.7771322854970185,0.1630040803100001,-0.9719362511044214,0.8054838844686174
5.980599999999999,0.18478416040955992,-0.9448971904928386,0.7525446828484056,0.19295222823410585,-0.9776088145527918,0.7924903957820557
5.980699999999999,0.21556667121241452,-0.9511671328052935,0.7366254179516611,0.23658255044244167,-0.9996681537176636,0.7627530092195713
5.980799999999999,0.24872186582737227,-0.9638237176530674,0.7114456900895975,0.26823686742585756,-1.0111141583466778,0.7490517299110008
5.980899999999998,0.27907764529773765,-0.9725092368811886,0.6874540209689517,0.29221691859716076,-1.014839818056485,0.7280892154813324
5.980999999999998,0.31348958913442765,-0.9771274911075081,0.6646612195545524,0.31958115381049484,-1.0241901981533081,0.694105433638445
5.981099999999998,0.33928919788755363,-0.986558877512563,0.6455496759819128,0.34773437742755664,-1.0314648278442904,0.6847150353027613
5.981199999999998,0.3651821013676338,-0.9890283063622072,0.6211186785477163,0.3851152695378414,-1.0350058854937871,0.6510489275585448
5.981299999999997,0.3943038365919117,-0.9945179944159764,0.5956419101884047,0.4171561023959283,-1.0390915314424598,0.6191728644441264
5.981399999999997,0.4270509529425977,-0.9948907674620158,0.569414938887828,0.4504856051524908,-1.0410048772856486,0.59526957170519
5.981499999999997,0.453366299472977,-0.9956220791708399,0.545381446247882,0.46857680375846616,-1.0535946802737897,0.5659988537517512
5.981599999999997,0.4810484881076099,-0.9983935277055666,0.5180650096820926,0.5012089919880129,-1.0487015609295491,0.5382208497952444
5.9816999999999965,0.5145632497220483,-0.9971671755658568,0.4874248647344899,0.5247540284947706,-1.0431951841993345,0.511559029984769
5.981799999999996,0.5368991563540386,-0.9966204663646923,0.46763365536714024,0.5613896709095838,-1.0433442160615711,0.4823541543964784
5.981899999999996,0.5634162250302407,-0.9957492186775693,0.43834660462467223,0.5905143457895378,-1.052615515312042,0.4545514644087943
5.981999999999996,0.5863069152590961,-0.9912963420871904,0.404848001014363,0.616143605136672,-1.0383044987008463,0.4239345053006058
5.9820999999999955,0.6149893483349727,-0.9882546943846261,0.38007210063612645,0.6399997797723171,-1.0339316450029583,0.3944185597281417
5.982199999999995,0.6410151814700805,-0.9870390209557994,0.3527398768155231,0.666941426567074,-1.035387221242505,0.35849815497445653
5.982299999999995,0.6640222765296667,-0.9808320200420121,0.3219442876150849,0.685561857866861,-1.0181139206523921,0.3363376704049888
5.982399999999995,0.6834776793753411,-0.971502554346699,0.2901115835794686,0.7095516297601198,-1.0137572566619917,0.30051577932836415
5.982499999999995,0.7080699795033955,-0.9632000927722572,0.25500053396347844,0.7432006042083126,-1.0061668618126067,0.2752181550857098
5.982599999999994,0.729526920249906,-0.9567384710527922,0.2269223450741711,0.762324927561427,-0.9923333723622961,0.2457310108581316
5.982699999999994,0.7521226229164265,-0.9459205893173916,0.1985070162377151,0.7932017127109167,-0.9966457158670867,0.20661852506610098
5.982799999999994,0.7686257881866823,-0.9374287138894236,0.16333028424251958,0.8053350771834061,-0.9911934722574441,0.1692791963530342
5.982899999999994,0.7908167492020016,-0.9234278727424001,0.13562677129740566,0.8320171571808416,-0.9718315468874372,0.13744524880007444
5.982999999999993,0.8101032042355789,-0.9139906579731899,0.1034613861459954,0.8474113388977058,-0.9531848016737835,0.10450955611627183
5.983099999999993,0.8269697592917553,-0.9009770084801519,0.07361892765615499,0.8728131949757488,-0.9430431685022088,0.08018084390183844
5.983199999999993,0.8469619341737947,-0.8823331642629223,0.04328350536666248,0.8792535055287044,-0.9249240414156291,0.04659696570336682
5.983299999999993,0.8614276563345608,-0.8721832955487837,0.013748958980985522,0.8917038954063956,-0.9060716529343931,0.021541959641242385
5.9833999999999925,0.8803016780729569,-0.8555529987301342,-0.01942465101908095,0.9204408168820294,-0.8870852298959764,-0.027337408521146224
5.983499999999992,0.8936861569359489,-0.8419519708644788,-0.0481716920356522,0.9285922802526093,-0.8826081509804995,-0.05868608472344766
5.983599999999992,0.9021242608512661,-0.8211405084027774,-0.08237460730566012,0.9511929900322623,-0.8650954670789337,-0.08652960785230746
5.983699999999992,0.9210805655856419,-0.8031362271442138,-0.11746142543205829,0.9593363969403215,-0.8373927182380835,-0.12512643980175164
