time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0038347141336027924,-0.8687564122323459,0.8628493386855673,0.0030809806787606355,-0.9215409184227917,0.9013051125840524
5.9801,0.034316459306602994,-0.881133809031851,0.8512724457374669,0.03626476337952777,-0.9245213239934257,0.9206166399933198
5.9802,0.06197375531535068,-0.8960206315716198,0.827263082105691,0.06669192285115906,-0.9272495146807375,0.9008690004334047
5.9803,0.092273274922954,-0.9062142940949979,0.8118315967696607,0.09564632624218952,-0.9634879615042647,0.8537930444866475
5.9803999999999995,0.11791035793205236,-0.9189482941884461,0.7953656010018492,0.11516386328398745,-0.9735084538448098,0.8475581728450448
5.980499999999999,0.15454510156147677,-0.9294016557569307,0.7796307668791996,0.16885202432271065,-0.9727944044216655,0.8146324308150655
5.980599999999999,0.18715223815722767,-0.9449708367420622,0.7562800073599397,0.20428826198962344,-0.9751964244299461,0.792308008045425
5.980699999999999,0.2151814191015518,-0.9559041772171545,0.7391128779885958,0.22235416510341777,-0.9995997459078331,0.7640666461487388
5.980799999999999,0.2552131425745835,-0.9608807266884719,0.709079211383422,0.2688673494570389,-1.01729555157429,0.7660119200591289
5.980899999999998,0.27800228486312306,-0.9703713718767227,0.69755145164955,0.30096690607653015,-1.0051135369929063,0.7280509293263895
5.980999999999998,0.3078800586129268,-0.9729764074618089,0.6685588323800385,0.3231373789075429,-1.0241406808649867,0.6901446809979744
5.981099999999998,0.3383842859271292,-0.9766585558799384,0.6417953373929374,0.3508776168208315,-1.0247881551902982,0.6948165538669413
5.981199999999998,0.3815074383875537,-0.991929244584151,0.6216119442455221,0.3730090867482592,-1.039148972158954,0.6530278277045564
5.981299999999997,0.40332198254849727,-0.9982967897493341,0.5909372806185539,0.4184267920015416,-1.056407102629752,0.6149220601674846
5.981399999999997,0.42020883228487277,-1.0053295405439697,0.5718883974951382,0.4527326297949839,-1.0572884862113612,0.6078128364038411
5.981499999999997,0.4625087444616521,-0.9992579628047987,0.5468465402700767,0.4741663900391375,-1.0456268360642353,0.5646880779159145
5.981599999999997,0.47991578706930665,-0.9951572528891037,0.5151025498598806,0.5034637155790435,-1.0458463296110974,0.5554431891849265
5.9816999999999965,0.5067139148411902,-1.0054784469513776,0.48669258581860064,0.5548661912376929,-1.0563366004728763,0.500888730667402
5.981799999999996,0.5346029301598972,-1.0011744708829344,0.4682071848648739,0.5437444730472867,-1.0457635667603773,0.4880193371555394
5.981899999999996,0.555597895926034,-0.99680129703024,0.439772424613663,0.5808682551107058,-1.0477564602604228,0.4552822567820389
5.981999999999996,0.5871633902591845,-0.9922698852583167,0.4110843257107441,0.6185278802125573,-1.0561196902666818,0.44293123440259596
5.9820999999999955,0.6140980236084339,-0.985893417479141,0.37470811504915985,0.6275802177202833,-1.0447112222737343,0.37181466679820296
