time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0007401495707210615,-0.8673242837054416,0.8641456487472039,-0.005399903351443882,-0.8823337499542813,0.8877327799605101
5.9801,0.03145371116020469,-0.8822540456770361,0.8476125722151403,0.021483993612272732,-0.8970370670518748,0.8636099676618301
5.9802,0.05958381571082977,-0.8930039133972347,0.8300908037424594,0.060229259717128336,-0.9097289368037063,0.8514468806941534
5.9803,0.08895455745104423,-0.9156204544983412,0.8137799871654938,0.0946199797177843,-0.9254716188577353,0.823612850246711
5.9803999999999995,0.12365267495150647,-0.9256249655878551,0.7959964589607873,0.12766645728720785,-0.9396977774174672,0.805918035611396
5.980499999999999,0.15418309718677664,-0.9335882748210043,0.7771624725011425,0.15692788635661523,-0.9480569187933399,0.7967492496363677
5.980599999999999,0.1885254487420702,-0.9436382652361656,0.7533562243783765,0.18727871130852797,-0.9699079408555399,0.7786141815101076
5.980699999999999,0.2173925295324277,-0.9560497343386666,0.732704398215725,0.2184509180898935,-0.9753746657216478,0.7516742401686362
5.980799999999999,0.24816067469396824,-0.9633218788343957,0.7120628980531685,0.24893886980189098,-0.9811358274000944,0.7273121555056572
5.980899999999998,0.2788236469015493,-0.9717410603981852,0.6916513852796925,0.2817120980000542,-0.9913812095536176,0.6982944514868963
5.980999999999998,0.3105353512287828,-0.975414448435979,0.6667758182162004,0.32027043376961983,-0.9907780060413239,0.6825210944272163
5.981099999999998,0.34239088187960703,-0.9842751172967786,0.6443277281019646,0.3468671892922785,-1.002343682555313,0.6464818833338205
5.981199999999998,0.369075979566695,-0.9876910270687832,0.619765163362344,0.37511808169101574,-1.0144248767144386,0.6300181778692752
5.981299999999997,0.39549237299322954,-0.9897998503550377,0.595879264181521,0.40476400454678363,-1.0051655545787157,0.6043601357081061
5.981399999999997,0.4253987694950997,-0.9957400682307458,0.5675119573365727,0.43021949228285145,-1.0242833062890218,0.5791445549860909
5.981499999999997,0.45138567961763343,-0.9980945981711141,0.5452494430351617,0.4659881272969228,-1.0127935878592438,0.5561260245733692
5.981599999999997,0.47922105539510246,-0.9972435804030959,0.5152421831079225,0.49339790473987805,-1.0178184112091384,0.5219410080101008
5.9816999999999965,0.5106045993473239,-0.9971918742797913,0.48489592995957803,0.5166557735799753,-1.023381496633241,0.49945677165422314
5.981799999999996,0.5346088040122986,-0.9967960153846845,0.4626152443155068,0.5428901627558893,-1.0184904755999147,0.4744631543802234
5.981899999999996,0.5666483591959484,-0.99394281712168,0.4351225821709562,0.5796531097801332,-1.0168075987583014,0.43998442959842754
5.981999999999996,0.5900905133241733,-0.9908982697531179,0.4063690541421118,0.5860727967187679,-1.0070733412433297,0.4095396977276267
5.9820999999999955,0.6139931453068638,-0.9905717548778913,0.3812908069929208,0.6251325426639904,-1.0093974326337296,0.37477267298115385
5.982199999999995,0.6394040445718722,-0.9827024052976177,0.346687278843409,0.6440482743291253,-1.003927994635601,0.3605419538932294
5.982299999999995,0.666005180783166,-0.9802980139587687,0.3191811789029525,0.6741101224051788,-1.003288219220941,0.32221343224486093
5.982399999999995,0.6861272359178285,-0.9687565673915175,0.28810221798891006,0.7012483988847734,-0.9878336634797518,0.2891455139719871
5.982499999999995,0.7077387505757347,-0.9641006897336599,0.2612293134109831,0.721310662839863,-0.9753400330036811,0.26513139381054224
5.982599999999994,0.7319017368552645,-0.9576578231187732,0.22945353449928776,0.7449881371982168,-0.9698839400934808,0.23250269931416712
5.982699999999994,0.7546251773505496,-0.9448964482453981,0.19875763026336038,0.7615809753225133,-0.9586085424555589,0.19658713571642364
5.982799999999994,0.7725929128567421,-0.9341716925191099,0.16831609337141454,0.786311799123177,-0.9576624965641365,0.17776013354064468
5.982899999999994,0.7919454533655653,-0.9258925799928482,0.13751978907115633,0.8047473771637249,-0.9422300937998532,0.1364356115308249
5.982999999999993,0.8109722704119134,-0.9120004871412654,0.10838866524818182,0.8189338706436216,-0.9268079167579988,0.10443519119066973
5.983099999999993,0.8306926109049276,-0.9024974052547075,0.07440777647575934,0.8431048565160418,-0.9117233780595633,0.06865257004323821
5.983199999999993,0.8483674794897523,-0.8882437097654183,0.0435702976578272,0.8568865908242416,-0.8987570838409714,0.04782215502925361
5.983299999999993,0.8597708447201985,-0.870670642387474,0.015524759429112928,0.8777070606868231,-0.8835153825320184,0.017052530823151883
5.9833999999999925,0.8801338508864999,-0.8563578261309541,-0.019230679621336608,0.8961314085920195,-0.8649184385439385,-0.019397769615429584
5.983499999999992,0.8952584837392332,-0.8365594784155596,-0.04380543474821438,0.9048929807753163,-0.8426208892640916,-0.0585263721786516
5.983599999999992,0.9057706600270444,-0.8233823885894055,-0.08544467859570518,0.9297377965847875,-0.8355704299272882,-0.09683934912685091
5.983699999999992,0.9226772656473885,-0.8040590985968187,-0.1134695596574535,0.9262707820457573,-0.8077467324240365,-0.1080026751892077
5.983799999999992,0.9290606617633431,-0.7820142577580792,-0.14637256266127177,0.9445922187943256,-0.7926535647104662,-0.14448955220691467
5.983899999999991,0.9387618662652017,-0.7615470707852015,-0.17318336610273208,0.9503097993120797,-0.7744536256300543,-0.1775089004122071
5.983999999999991,0.950833419763771,-0.7461930519708304,-0.20572676640646181,0.9628125569909471,-0.757603463416782,-0.20965911920339247
5.984099999999991,0.9560617116124986,-0.72229811135424,-0.23725647377396558,0.9773821658566206,-0.7345077654224917,-0.24396949062458864
5.984199999999991,0.9732845743029068,-0.6989299884932283,-0.26479632127562225,0.9833193550025264,-0.7139077954641041,-0.27490616612962393
5.98429999999999,0.9740931438745072,-0.6818007294904604,-0.2978113165409939,0.9946276558598791,-0.6896077665659386,-0.30072789306433606
5.98439999999999,0.9839884135746054,-0.6522375527964894,-0.3325036226571038,0.9938636439332013,-0.6556484859325186,-0.3439516627801066
5.98449999999999,0.990427918239742,-0.6302787516903788,-0.35673970499131935,1.0109164079388862,-0.6314180576529896,-0.36340049191793555
5.98459999999999,0.9901646867023048,-0.6056897976196517,-0.38874621681752786,1.010976601927918,-0.621046559018411,-0.39704491952411186
5.9846999999999895,0.9959990432492697,-0.5794712637552915,-0.41698278286310797,1.0195271471588456,-0.5935544306798421,-0.42368068955846044
5.984799999999989,0.9982987162976168,-0.5538988372861706,-0.4434303342782013,1.0162540679450522,-0.5637078077047463,-0.4522643733257225
5.984899999999989,1.0035493650954022,-0.5309859065610737,-0.4735148266466184,1.0158781997630146,-0.5340090964917359,-0.4787127602170088
5.984999999999989,0.9966948928272691,-0.5016353451236589,-0.49816663766269825,1.0112594965752573,-0.510128791163413,-0.5025736864363337
5.9850999999999885,1.0004776297383122,-0.4737869962586562,-0.5223346874231787,1.017206514420098,-0.4788691604835278,-0.5303761691717277
5.985199999999988,1.000155751907575,-0.44564185226194586,-0.5482986890613709,1.0172355339314187,-0.4428661502642528,-0.5610627808705686
5.985299999999988,0.9925951931516719,-0.41482419367026785,-0.5783562474177065,1.0185767480165473,-0.42040227887345955,-0.588139149443034
5.985399999999988,0.9907100551169439,-0.3883994413304095,-0.6048165490277538,1.0126717737353836,-0.3940070244709386,-0.622186295017713
5.985499999999988,0.9871006463151144,-0.35824186240103667,-0.632031803137892,0.9962449971912752,-0.3725849489686677,-0.6356836804591767
5.985599999999987,0.9801733419491189,-0.3327573775787156,-0.6510010502170701,1.0057987965315967,-0.3383005007701328,-0.6639437446021214
5.985699999999987,0.9719399981048497,-0.3004415553654962,-0.674654216683784,0.9855066073283312,-0.3064690778204052,-0.6875824874401087
5.985799999999987,0.9674585488156816,-0.26620894138919127,-0.7005336822423723,0.9863141897432195,-0.27214572948986865,-0.7093370192761245
5.985899999999987,0.9577425641250703,-0.23976966463092034,-0.7236181591056216,0.9848224127462045,-0.25156581562116626,-0.7296196530315258
5.985999999999986,0.9498478873689107,-0.20791974756787787,-0.7436403651213905,0.9659325138301064,-0.20628359862983897,-0.7511698616645412
5.986099999999986,0.9411653085373815,-0.18046931114595288,-0.7624106507442726,0.9538127370660949,-0.18112124805025692,-0.7801630639851528
5.986199999999986,0.9262722515203884,-0.14566856339711032,-0.7825998728579555,0.9452735842191502,-0.15385613662217149,-0.7978287373186024
5.986299999999986,0.9182732088179683,-0.11786311996932711,-0.8040579452667967,0.9303039179333701,-0.11659156291277584,-0.8196082534902355
5.9863999999999855,0.9039019325845777,-0.08602722044857619,-0.8238355019810142,0.9208939886956652,-0.0865587236511625,-0.8428321746936426
5.986499999999985,0.8916301310499182,-0.05147507309088293,-0.8395205982124118,0.9091378645782184,-0.05743763158886352,-0.8459011487517665
5.986599999999985,0.8751844002366992,-0.018903237307117113,-0.8526703851403689,0.8977413073922718,-0.022005089321567087,-0.8613383683765243
5.986699999999985,0.8593900444968318,0.011579936278277116,-0.8702841004032497,0.8706265906272033,0.013834178210396507,-0.8807143423618705
5.986799999999985,0.8434117814048591,0.038832684989472586,-0.8879956506901676,0.8639267719592442,0.056365317410593675,-0.9122103476361929
5.986899999999984,0.8238214912056873,0.07292062658752334,-0.9026614958473277,0.8387351379939343,0.07095008966527946,-0.9116493616095468
5.986999999999984,0.8072847007192586,0.10782209441899872,-0.9172733506138288,0.817346044284286,0.11026042057545705,-0.9290969964562638
5.987099999999984,0.7908773885907677,0.13563881365442013,-0.9257894346235376,0.8053545962292339,0.14533661729484465,-0.9373696138815791
5.987199999999984,0.7697880352098209,0.1690907808877851,-0.9402071181563797,0.7861817678361517,0.15939122203397532,-0.9486013610042541
5.987299999999983,0.7506313087088399,0.1977811727319026,-0.9488926607989985,0.7634293830941546,0.19936507477561416,-0.961021374517929
5.987399999999983,0.7257709307084859,0.22732029818774196,-0.9592756896076464,0.7460957754595249,0.23092342701933014,-0.9763821253995307
5.987499999999983,0.7086531976847695,0.25971127986986825,-0.9731373279829015,0.7253880728387203,0.2570887638828546,-0.9840455125673305
5.987599999999983,0.6830491243331139,0.29263732663445635,-0.9715459090844509,0.6933648551799654,0.29763929640621584,-0.9922272556438371
5.9876999999999825,0.6640497717987508,0.32193896281032036,-0.9819394871921171,0.6693803176074089,0.335783942887606,-0.9887183536063026
5.987799999999982,0.6341157995558273,0.34928072308655644,-0.9863206505284581,0.6492118631205014,0.3597071143552886,-1.0052353731894137
5.987899999999982,0.612865462364139,0.38060181161191714,-0.9919594510908488,0.630036901890338,0.3870118063466419,-1.0056417383170553
