time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0053882736255816575,-0.8692959710958029,0.8660032465678882,-0.012964726263051793,-0.9095423433639658,0.9167667780351905
5.9801,0.03165606432665079,-0.8823019434286381,0.8444554451393635,0.02731664706462397,-0.9350150619555134,0.8991955683461107
5.9802,0.05566086432609842,-0.89793446037477,0.8330656409698501,0.05859636229720704,-0.9426563143925524,0.8644350489078961
5.9803,0.09607552962733325,-0.9152094424737974,0.8187632914334965,0.09502669667148156,-0.9645735125204232,0.8681413753560305
5.9803999999999995,0.11992836375001974,-0.9202364889320571,0.795283485324697,0.13190698978949608,-0.9847582061893491,0.8472518904953193
5.980499999999999,0.15405155522371608,-0.9325018353049895,0.7754209536761381,0.18550964725820618,-0.9946858475344008,0.8306195007559184
5.980599999999999,0.1793245595655045,-0.9510802965823858,0.7530965724274071,0.20659821111674345,-1.0151405638997975,0.7908584990097772
5.980699999999999,0.21843056852889378,-0.9464011412325983,0.7312190172058146,0.22092684662991185,-0.9938976209147548,0.7731769825610133
5.980799999999999,0.24727631836733827,-0.9629840901691361,0.714398459450574,0.26209743870938124,-1.0329137294626647,0.7638272435841656
5.980899999999998,0.2810695310514362,-0.9692243683772042,0.6855675534318236,0.2867057984429369,-1.0236087016775788,0.7135708154171957
5.980999999999998,0.3055557378524599,-0.9782026734914679,0.6720747086206823,0.3290332038188067,-1.0531161070699746,0.7021747106353808
5.981099999999998,0.3268511327286716,-0.9843098620690909,0.6426526066033464,0.35788267839949034,-1.044424575833168,0.6721265387682434
5.981199999999998,0.3722693292902068,-0.9898333388606209,0.6222696264555739,0.3918637306840639,-1.011483773061506,0.650275256284071
5.981299999999997,0.39522217137819116,-0.9931159691063024,0.5967159869897818,0.43616950752397665,-1.0536690383035812,0.6297351251785728
5.981399999999997,0.42203710438502484,-0.9903690905650292,0.5698600099468214,0.449102529870389,-1.0591567101465267,0.5949761770958585
5.981499999999997,0.45657923920892,-0.9851793875050247,0.5355049139081527,0.46482536577459765,-1.063840234928995,0.5736775333984213
5.981599999999997,0.4790810367269526,-0.9993660027502916,0.526801331471863,0.5064848820608321,-1.0631030204658336,0.5333579559841468
