time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0035328059512981617,-0.8679509349417981,0.8657451082348563,-0.02333937773004464,-0.9206042517505673,0.9269798444894256
5.9801,0.02808416432292527,-0.8838168609624615,0.8516225918784072,0.032655380218420085,-0.9455102717534354,0.9046312846159913
5.9802,0.05954775979639258,-0.8974266703350602,0.8250427982830947,0.06770877051149747,-0.9542239184711191,0.9033071501575708
5.9803,0.09893242761782321,-0.917147826838436,0.8080488950606377,0.10401135957847894,-0.9619752472616007,0.8728278640967688
5.9803999999999995,0.13226647680188441,-0.9224535838374922,0.7944660514561724,0.12845535186069149,-0.9740036608147662,0.8352190013597429
5.980499999999999,0.1649734129502904,-0.928582964628095,0.7817239049776108,0.15869358306031195,-0.9918670863978927,0.8216406464474891
5.980599999999999,0.1876577095427294,-0.943341400623849,0.7556801519189722,0.1921819519167014,-1.0039261423773727,0.8043267000817713
5.980699999999999,0.21943784205304834,-0.9549270020743245,0.7398193993405675,0.2393591570171862,-1.026353513642808,0.7861579476150861
5.980799999999999,0.2509983562614831,-0.9615120227154678,0.7113707402830955,0.25734809626409083,-1.027155798999441,0.7636503541892384
5.980899999999998,0.27756551501087495,-0.9647510066513094,0.6934890421480847,0.2980209319384069,-1.0228706444883182,0.7441358152779058
5.980999999999998,0.31104886311915386,-0.9752022143553978,0.6659345010432574,0.32165093413630375,-1.0455680067958408,0.7057955210846673
5.981099999999998,0.3418497550995592,-0.9823920093936198,0.64064261216768,0.3595446622793149,-1.0669900612397474,0.6835013374325638
5.981199999999998,0.3656920505732054,-0.984240621087392,0.6252032994343485,0.3806954657239497,-1.0441266054411005,0.6596403059431327
5.981299999999997,0.3958253164676917,-0.9903970120484681,0.5946810453938068,0.43705492974687304,-1.0673619079603043,0.6319084556618828
5.981399999999997,0.422949215943894,-0.9984627864704172,0.563920742207738,0.4501302119560359,-1.0717995196626364,0.611562413772382
5.981499999999997,0.44722926023643605,-0.9962807416103057,0.5477167498513086,0.4847501086227095,-1.0429562765689406,0.5691997990313338
5.981599999999997,0.4775754799172663,-1.0000662114339027,0.5197249689344493,0.5204644518356103,-1.0549985864354743,0.5428254288849088
5.9816999999999965,0.5124806373535556,-0.9945930672751053,0.4892567789358285,0.5534653116562771,-1.0794251713463552,0.5220740445110679
5.981799999999996,0.5401444569113223,-0.997437291160378,0.4584355269364803,0.5733819763181094,-1.0423002237655634,0.502430962734972
5.981899999999996,0.5676856192376319,-0.9908706945132041,0.4322287574770473,0.6014399230020262,-1.0556413874885842,0.44964927427490287
5.981999999999996,0.5947902267795061,-0.9943913393861414,0.4031629409030152,0.6235899668455134,-1.0506568842624728,0.44981233721366093
5.9820999999999955,0.615528697673385,-0.9895621823893324,0.3778449534030814,0.6482014996496434,-1.055389631932146,0.38077961896820217
5.982199999999995,0.6411556814625828,-0.9930785730251643,0.35571259585463016,0.6722137548653392,-1.037241549893975,0.38154965500628685
5.982299999999995,0.6541859987044907,-0.9800039714048318,0.32178509725538723,0.7004064924374609,-1.0436332821625383,0.33874086212717036
5.982399999999995,0.6797734054350286,-0.9788236993399012,0.29310536638992357,0.7229063476125689,-1.039739686825497,0.31215473125109994
5.982499999999995,0.7057671392502274,-0.9605254181253763,0.2513173664011247,0.7705958668254859,-1.0363380457828473,0.2755926831333424
5.982599999999994,0.7312820536670664,-0.9475491033770941,0.2366903226594476,0.788869890711481,-1.026728531884706,0.2452664027030776
5.982699999999994,0.7557842574002361,-0.9462598214686732,0.19706682773585904,0.8138524848929551,-1.0266425426023829,0.19758941291407478
5.982799999999994,0.7723873832369007,-0.9432860442146227,0.16185055240149596,0.8029242941239717,-0.9805889821111832,0.19817372925705556
5.982899999999994,0.787928917703772,-0.9255257468323005,0.13874218068598454,0.8488820299194761,-0.9940426598824771,0.13781230796893673
5.982999999999993,0.8007715010101674,-0.909870231985576,0.10294328535786479,0.8631251971169618,-0.9633694716078416,0.13295277452363052
5.983099999999993,0.83183809319091,-0.8998826759523111,0.072874986208515,0.8833419454597171,-0.9624890319176268,0.06802210664216117
5.983199999999993,0.8497831374114992,-0.8818685621277957,0.04329645784427594,0.9128114157613663,-0.9557162974951037,0.04837055936931319
5.983299999999993,0.8615957681682422,-0.871001448026064,0.010662215565615727,0.9047040746660989,-0.9188254052667959,-0.010077507392257188
5.9833999999999925,0.8710113323188596,-0.8513213355190421,-0.018555761747327613,0.9306430548848561,-0.9010766607003635,-0.01808255947171534
5.983499999999992,0.8867142567540824,-0.8385255465553862,-0.055070001269689195,0.9439396037917925,-0.8978887170006833,-0.0482590702758113
5.983599999999992,0.9020474173104988,-0.8212556368877746,-0.07785843690066886,0.9663132750774803,-0.8690532345983789,-0.07594900801816676
5.983699999999992,0.9210266400577728,-0.7956409593158252,-0.11419623482498786,0.9844155521908017,-0.8490912801613538,-0.126290524463419
5.983799999999992,0.9395730885860576,-0.7741923399495647,-0.13510757273070267,0.9793861556857663,-0.8279082064573992,-0.14836918230930818
5.983899999999991,0.9441245604569674,-0.7640413707050296,-0.178094052378346,0.9862595353146828,-0.8296612014449251,-0.19625285507239493
5.983999999999991,0.9452671851302424,-0.738078705216889,-0.1971855503364581,1.011612905672406,-0.7998808824924836,-0.2290590487521412
5.984099999999991,0.9603593109590776,-0.7150950967048061,-0.23472643304160554,1.0300866889941018,-0.7652379152735271,-0.26237499497887545
5.984199999999991,0.973430430960493,-0.7062029532536339,-0.26922996509036057,1.034334150729262,-0.753034803698772,-0.27725255315671476
5.98429999999999,0.9691783941591862,-0.6771394394311478,-0.29780565653205593,1.0465309855967255,-0.7290151983157351,-0.3243478193383096
5.98439999999999,0.9876480465257677,-0.6479385974005777,-0.325848910085699,1.0412004207507883,-0.7008190739447065,-0.356990883155036
5.98449999999999,0.9905879064245118,-0.6236513910157979,-0.3649996445893385,1.0413835515542216,-0.6634542886081952,-0.3748627066983279
5.98459999999999,0.9903721372902116,-0.6000781721281211,-0.3802123509994372,1.0592484927491947,-0.6403669024735881,-0.4079646838526331
5.9846999999999895,0.9956616136948132,-0.5808623602659929,-0.41193771435816423,1.0587622507141305,-0.6030600448377426,-0.43428143956086956
5.984799999999989,0.998394208054376,-0.5571653958166171,-0.44509785558226134,1.0789126999830625,-0.5899775662898807,-0.4633077356197023
5.984899999999989,1.00214174587292,-0.5231700787512378,-0.471686739878939,1.0672606849897583,-0.5695172757759993,-0.5030698075360744
5.984999999999989,0.9974510599128547,-0.5030031777798971,-0.501360086781465,1.0595009182319215,-0.5341604495005581,-0.5412393040081667
5.9850999999999885,0.9995981827701134,-0.471595214189378,-0.5295769226725866,1.0525084895365513,-0.5115621474498746,-0.5634952641074039
5.985199999999988,1.0013316724926766,-0.449102833875441,-0.5446325980338935,1.05586024054418,-0.4637158150477409,-0.5967912563930351
5.985299999999988,1.0008155390954252,-0.4127506376352039,-0.5854351106138979,1.0784604425655497,-0.447457643370844,-0.6352837928809969
5.985399999999988,0.9962194068391587,-0.3939521730072825,-0.5980821719228119,1.0502708121361717,-0.41430323100580757,-0.6514128026218919
5.985499999999988,0.9836088445449656,-0.36303727315936574,-0.6215462955047442,1.0765012049799136,-0.39644269341872124,-0.6850100548538508
5.985599999999987,0.9815047496376644,-0.3244345171999268,-0.6521130450849809,1.0367085805200793,-0.36395304612682794,-0.704975970476942
5.985699999999987,0.9755990615245004,-0.3013092898139926,-0.6762435565944478,1.0300047457212151,-0.29574541239264324,-0.7244660037713458
5.985799999999987,0.970054375173179,-0.27761180537213725,-0.6929100025860286,1.0338456944451613,-0.2972373474027582,-0.7450070156276408
5.985899999999987,0.9559190451051438,-0.24968394189256266,-0.7226397924319887,1.0327091191995763,-0.24317592993084552,-0.776941719202112
5.985999999999986,0.955038390562273,-0.21000626558849533,-0.7405874379242796,1.0000057725351257,-0.21131071716096334,-0.777540938702377
5.986099999999986,0.949632575647933,-0.17625733060673238,-0.7628135532604827,0.9893064500752305,-0.1906563869979909,-0.7986113814794513
5.986199999999986,0.932107567695556,-0.15151913999901698,-0.7884755554398735,0.9947069492434093,-0.15513141612518896,-0.8295163081619213
5.986299999999986,0.917363076835702,-0.11109985709018455,-0.797922805181636,0.9752348846446921,-0.11369484114594625,-0.8803550869263003
5.9863999999999855,0.903137553886431,-0.08334962110527468,-0.8279092076605031,0.9638028282248319,-0.0846751576717076,-0.883659270107708
5.986499999999985,0.8862498483524878,-0.05540875118820032,-0.8413792715814179,0.9281946474134081,-0.06193369795245311,-0.9048213590851696
5.986599999999985,0.8706191205902873,-0.01783381431196214,-0.8527210432777552,0.933700378270226,-0.016250279208709292,-0.8930787398945133
5.986699999999985,0.8619057418715589,0.009606424253436125,-0.8674947794701392,0.897300347302725,-0.008837662926263175,-0.9471440371459414
5.986799999999985,0.847218696640623,0.043867411189824124,-0.8892764832698854,0.9137141395341732,0.05504039969325595,-0.9391345410028059
5.986899999999984,0.8329263865721287,0.0732483411129042,-0.9068305088353708,0.8728168777423752,0.07423099931580984,-0.9548259634324846
