time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0020218272451518462,-0.8641948023433097,0.8670758161428023,0.004982853591842966,-0.8778664967650915,0.8761488962502455
5.9801,0.030719098408891796,-0.8786548036147962,0.8482728940768753,0.03363527632752186,-0.8804338059687393,0.8564712243775132
5.9802,0.06293925543306779,-0.8943722551816283,0.8301178987844896,0.06735745383619617,-0.8988450437162017,0.8422252762643517
5.9803,0.09150609801222796,-0.9090007995721769,0.8103897120949877,0.09759715453291948,-0.9129532123660693,0.8166784604354668
5.9803999999999995,0.12778635149843798,-0.9274387684750998,0.7926812232964563,0.1321514670084104,-0.9242892434464506,0.8058251444242833
5.980499999999999,0.16158925242716926,-0.934415020966831,0.772578626693245,0.1635297647457801,-0.9380827303740303,0.7869365502768129
5.980599999999999,0.18818481963587058,-0.9420107230026539,0.755067885951762,0.18762894387540913,-0.9491640102571148,0.7674515086651069
5.980699999999999,0.22120995380248287,-0.9516543762264754,0.7344246934934855,0.22415834658432388,-0.9562189530639221,0.74906779675135
5.980799999999999,0.24599243735389326,-0.965059754110804,0.7108218394365569,0.2601539815822902,-0.972984614927512,0.7361284027323267
5.980899999999998,0.27570506001673717,-0.9749211904350832,0.6895713595337545,0.2840850631701733,-0.9803277969781052,0.7095388063711457
5.980999999999998,0.3093167400988241,-0.9806401845969068,0.6685342778490153,0.30378269517715983,-0.9909797098612725,0.6848264018619624
5.981099999999998,0.34091222579064906,-0.9835628480192621,0.6442645225512178,0.34933134440199953,-0.9935088825185887,0.6495609151653038
5.981199999999998,0.3678346595095528,-0.9869864885996578,0.6169859679798286,0.3827386979123509,-1.0017381843771869,0.6291265032516166
5.981299999999997,0.39403270378585986,-0.9925869160017097,0.5961729100313676,0.41087004702008856,-1.0131597613339123,0.6087185108153993
5.981399999999997,0.42440153822614857,-0.9972154754025367,0.5695424973387405,0.43741540193961337,-1.0064012764160506,0.5915492979009044
5.981499999999997,0.45259142435840505,-0.9970543717663695,0.5405453341289839,0.45979415719757993,-1.0166496464376706,0.5561116878459162
5.981599999999997,0.4841304359914821,-0.9964709006004978,0.5201104911680854,0.4869266496033171,-1.0091157821071841,0.528666410280694
5.9816999999999965,0.5105015596760308,-0.9983483678469982,0.49280265731326534,0.5083006394939823,-1.0170049739398659,0.49788778765481506
5.981799999999996,0.5313521901859976,-0.9973894732531742,0.4620038837952745,0.5373714993472046,-1.0137149401782286,0.4732404787077655
5.981899999999996,0.5623054762609877,-0.9939790975177883,0.4320565346945967,0.5683632465298758,-1.0092026121757156,0.4394738264906483
5.981999999999996,0.5892318315241285,-0.992416963890776,0.4121918938384256,0.5950528224346427,-1.0069994116511183,0.41542811190830037
5.9820999999999955,0.6167958708427561,-0.9859984462536113,0.38000883457871715,0.6189923664525268,-1.0074608744891131,0.38288023498188983
5.982199999999995,0.6431010989912012,-0.9855901389769752,0.34768185375430477,0.6338720734173344,-1.0071549269860771,0.34623246433222626
5.982299999999995,0.6639516633085102,-0.9793162924796064,0.32127558205208423,0.6730255695720649,-0.9977120157782855,0.3212196455959692
5.982399999999995,0.685174393131275,-0.9735132100845659,0.2873134150472102,0.6914253174346715,-0.9902925236268275,0.29853687046829097
5.982499999999995,0.7099227340660019,-0.9640937172729793,0.2630491236120839,0.7144660637378655,-0.9733724799372618,0.26182549382393644
5.982599999999994,0.7295819787742396,-0.9570986935113764,0.2270884572805239,0.7400754842575887,-0.9575523235268822,0.22961116401575607
5.982699999999994,0.7544991467229905,-0.9474793162758737,0.19615332906476732,0.7580371152634804,-0.9573743219062554,0.1939621760255458
5.982799999999994,0.7696758599871333,-0.9340436201864466,0.16957130120392122,0.7726056563379626,-0.9531540051786972,0.16494749723586824
5.982899999999994,0.7879286311067941,-0.9269131209161915,0.1384870724845815,0.7962557087321182,-0.9274890664380382,0.12892889883025577
5.982999999999993,0.8079367881249917,-0.9129846329801572,0.1054330151668158,0.8149140095478702,-0.9197963712138,0.10227269329808607
5.983099999999993,0.8280894276442505,-0.8975113204025539,0.07349971636300937,0.8330425558883636,-0.912715033203539,0.07065961529144678
5.983199999999993,0.8442889589559665,-0.8847148132750543,0.04421500631485178,0.8493387650406179,-0.887184260557002,0.03772843298859516
5.983299999999993,0.8615600426878749,-0.8734620877039753,0.015721723341580566,0.8687734765030968,-0.8792747275918856,0.008930993812680994
5.9833999999999925,0.8777426638481531,-0.8573114891726926,-0.01668731284567021,0.8973648336438289,-0.8609158673122513,-0.020779458838234267
5.983499999999992,0.8912495413959626,-0.837807730767965,-0.05349193991843376,0.8925794171408309,-0.8401845569527526,-0.04997301003765319
5.983599999999992,0.9037701940071426,-0.8204982127448501,-0.08385212009335144,0.9211738679925096,-0.8308437788014973,-0.08452828498005942
5.983699999999992,0.91910283357003,-0.7998750341799264,-0.11320537028275596,0.927739098258217,-0.8038261119605487,-0.12667284562427966
5.983799999999992,0.9254257472670377,-0.7862404269623124,-0.14547152741803018,0.9426158814432831,-0.7871574011495451,-0.14487684689727323
5.983899999999991,0.9419930875844632,-0.760736863154164,-0.17851140657080847,0.9570827373437593,-0.7694623133249112,-0.17230576275280457
5.983999999999991,0.9529705857444402,-0.7432456082789766,-0.20842102670609208,0.9574982509606083,-0.7480915771432219,-0.21348824107846268
5.984099999999991,0.9649932869400962,-0.7206379098571766,-0.23986430380617496,0.973651874742265,-0.7290799124866106,-0.2348289737969925
