time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021586292003818995,-0.8650311843090245,0.8653395442402053,-0.00985532488984335,-0.8857860035178884,0.8904977535432969
5.9801,0.0319756991058113,-0.8815878825316672,0.8470689323258158,0.03120150595852551,-0.8990881053113927,0.8636407729260306
5.9802,0.06200373539626033,-0.8962680178210175,0.8319166853909453,0.07109735446453706,-0.9178402238517663,0.8534553053523511
5.9803,0.09174385183984281,-0.9069292209754981,0.8133744819880333,0.11051861689054865,-0.9335063171727855,0.8347820014782005
5.9803999999999995,0.12623600203365784,-0.9230907772496985,0.7930571330639318,0.13501723901984608,-0.9343183256181843,0.8113823820397659
5.980499999999999,0.15287835325403804,-0.9351792840359262,0.7777220515966081,0.15644864944428769,-0.9524481260020505,0.7915876276361816
5.980599999999999,0.18953134988150733,-0.9484725415138696,0.7558036034308562,0.18362908782312126,-0.9592911141380313,0.7802774422366024
5.980699999999999,0.21757675439029878,-0.951550157204159,0.7344365179269507,0.22602163152422108,-0.9757279068631702,0.7448558154091365
5.980799999999999,0.24872407595010385,-0.9645947304304968,0.7089247671118617,0.2585962514270221,-0.9856797582216321,0.7306704462056827
5.980899999999998,0.2767891337367307,-0.9697422726148391,0.6899270583334159,0.29165521593035765,-0.9889146148588621,0.6973131948426807
5.980999999999998,0.31239871309426315,-0.9770421826312512,0.6682043284173976,0.31118872715709206,-0.9879048672013566,0.6918647914975339
5.981099999999998,0.3364616658046041,-0.9847806735057246,0.6472716798892845,0.3546659395113591,-1.0061672956863539,0.6511517189561051
5.981199999999998,0.36785267770064695,-0.9894836513183849,0.6139503727510603,0.37208337108496264,-1.0125683430406118,0.6316641737420732
5.981299999999997,0.3975974676935954,-0.9914335300617626,0.5926039937052284,0.40175302809830915,-1.0098609837362125,0.6041779430521225
5.981399999999997,0.4268332173220786,-0.9966053783424527,0.5704758217291084,0.4377689353287654,-1.008654411268128,0.5812196656195244
5.981499999999997,0.4554836642166165,-1.0003843520211277,0.5440947274971192,0.469380120364708,-1.0214788752999129,0.5590524749292646
5.981599999999997,0.48463284531369344,-0.9981225066612242,0.5144416321179646,0.49519844865275936,-1.0236860001717778,0.5361395564240238
5.9816999999999965,0.5075600706740391,-1.0000475208099784,0.4914672502948525,0.5203352223921388,-1.0235264651459495,0.49473233990191123
5.981799999999996,0.5395175442602019,-0.9965093231538223,0.46646381860279745,0.5448640085842145,-1.0241630222936122,0.4700425009267004
5.981899999999996,0.5665191383657182,-0.9962592382655835,0.4357211120643448,0.5850385104502315,-1.0276889892470902,0.4586377579357487
5.981999999999996,0.5914907983196365,-0.9938097409541035,0.4107079795418156,0.5957084555381265,-1.0122572793015796,0.4130683558340813
5.9820999999999955,0.6144662528342512,-0.9868325699478079,0.3776829695346761,0.6205830144535535,-1.0193796495733853,0.38175818461384103
5.982199999999995,0.6397625483054914,-0.9888309499568577,0.3488172105592301,0.6458493189291649,-1.0065774422696963,0.35667208827492897
5.982299999999995,0.6636964576946647,-0.9760442426736926,0.3167855305026638,0.6806017377551052,-1.0012209947502366,0.32245741441286047
5.982399999999995,0.6863752966854003,-0.9701916133392386,0.2860982133540919,0.6984136611512224,-1.0052353545094428,0.2898352491391205
5.982499999999995,0.7063348392561729,-0.9663614685843751,0.25774357790864894,0.7178540991965938,-0.9818883880091359,0.2653235047550351
5.982599999999994,0.7296078291748809,-0.9583491668714569,0.22800980527274842,0.748152480418934,-0.9708086943008543,0.22577732554707636
5.982699999999994,0.7510348042335887,-0.9481976876813336,0.19656582424004207,0.768854532656088,-0.9717342478861337,0.19755997650441237
5.982799999999994,0.7719264529672827,-0.9350603097628313,0.16913871249509785,0.787128785689873,-0.9633946022674398,0.17559871809500013
5.982899999999994,0.7914087136612221,-0.9260949137148458,0.1340010368179507,0.7975893897330071,-0.9472982697994793,0.1345614404543025
5.982999999999993,0.809770214747027,-0.9117514575675596,0.1039427022628877,0.8238849281803917,-0.930745010341446,0.11211140552191563
5.983099999999993,0.8301834826721005,-0.8992411160697311,0.07722965406035275,0.8446344184191658,-0.9166676605925612,0.07684582319966754
5.983199999999993,0.8440893730006759,-0.88650827640222,0.04250175715188317,0.8629299163683474,-0.9090616215303999,0.040227425455532435
5.983299999999993,0.8616955794981098,-0.8705211334712438,0.012765085992405893,0.8850258493471782,-0.8828895531280467,0.01434762207430839
5.9833999999999925,0.8797610973749725,-0.8527760822498264,-0.018237421641386017,0.890266446580104,-0.8783702878736729,-0.024510207329897813
5.983499999999992,0.892648519237214,-0.8368356324491063,-0.050251011586308375,0.9008798399365227,-0.8599509862496149,-0.054694327869104865
5.983599999999992,0.9054961225195305,-0.8240359948500875,-0.08322237621540446,0.9274128123091243,-0.8452335280309838,-0.07777257454591444
5.983699999999992,0.924809430961657,-0.8023522520800452,-0.11156521197179725,0.9322015966745621,-0.8220585184637771,-0.11474617445596705
