time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016871733579238968,-0.8668343163828796,0.8635427036977442,-0.002800187841273105,-0.9157352271588087,0.912831976981611
5.9801,0.03016748817179531,-0.8812477152994987,0.8480176257593832,0.033608087031920184,-0.9303309914667919,0.8982412459612613
5.9802,0.06195969175121903,-0.8964977311958167,0.8314352616491194,0.06355776388447051,-0.9446576184793837,0.8817415159355906
5.9803,0.09386477804176188,-0.9084221606266406,0.8125784071876833,0.0962728604400591,-0.963373583569181,0.8582191548275047
5.9803999999999995,0.1228799369735672,-0.921489638516887,0.7943019978603749,0.1322653661998177,-0.9744524424664093,0.8425956321017966
5.980499999999999,0.15588138844042176,-0.9325220030410506,0.776372052817166,0.16480899000197416,-0.9859843510264996,0.8214963375322072
5.980599999999999,0.18740943044755384,-0.9443379452378581,0.7564969389783824,0.1923657102840999,-0.9971121102291737,0.7980313717800435
5.980699999999999,0.21595958603541074,-0.9542727445242045,0.734458758004021,0.22925698267092381,-1.0074444337423278,0.7732105514168915
5.980799999999999,0.24873791088581468,-0.9633095943910103,0.7140268818225702,0.2584643546589933,-1.0136489847745207,0.7493158384746174
5.980899999999998,0.2781968480428159,-0.9695062498708782,0.6901396367177514,0.29268636621581506,-1.0263308411029963,0.7303381502158092
5.980999999999998,0.3100606297601019,-0.9774363225731103,0.6698123229652375,0.32122990879022795,-1.031054686122823,0.7043908015857616
5.981099999999998,0.3374089706572217,-0.9838456463955363,0.6450678602381801,0.356205656108059,-1.0362749227343897,0.6828239448203236
5.981199999999998,0.36954770061097414,-0.9885927809845756,0.620799780716845,0.3850950056619951,-1.0377396095973703,0.6546197785206663
5.981299999999997,0.3952200847055183,-0.9921119236432948,0.5948386482980793,0.4173987818803336,-1.0451475221826496,0.6284885434574716
5.981399999999997,0.42568032676634693,-0.9961310013732932,0.5698250681219001,0.448567096482127,-1.048607269076937,0.6002612096212891
