time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00039335975000580337,-0.8682916003393963,0.8640337636761914,-0.0001415050569795232,-0.9238449237196382,0.918934197499043
5.9801,0.03094325450629442,-0.8808996416073611,0.8481046133758584,0.030614602396270296,-0.9389697540988288,0.9064783895212343
5.9802,0.06184787526858016,-0.8952663184706705,0.8298901175949843,0.06693181960445335,-0.9545764609739189,0.8872758205227862
5.9803,0.09248040307155385,-0.9112237230164014,0.8156494094290719,0.10391692295595614,-0.9663738875744232,0.8664001049559099
5.9803999999999995,0.12421093380135442,-0.9225063088765169,0.7963459106312367,0.13303778668680907,-0.9848708060884005,0.846870770823671
5.980499999999999,0.1548081965049842,-0.9343931072047676,0.7744608962862632,0.1657539355458587,-0.9938195476933006,0.8302378521785301
5.980599999999999,0.18558107975231164,-0.9446199147412836,0.7568686377130929,0.19702715923141512,-1.006114407656355,0.8047551021502505
5.980699999999999,0.21624884147366272,-0.953670953784676,0.7340318635451366,0.22973255579738944,-1.018380152444318,0.7832285757250605
5.980799999999999,0.24666484334068833,-0.9633772639561119,0.7127203150814392,0.265696891504757,-1.0289537992085127,0.7631299787500222
5.980899999999998,0.2788802807010252,-0.9713723136616644,0.6895087938613844,0.2959902757492193,-1.0366652817669737,0.7405131431524118
5.980999999999998,0.30848463508626894,-0.9760149540183333,0.667889838775778,0.3302713414320336,-1.0453376629865172,0.7135233521655999
5.981099999999998,0.33913211299147444,-0.9835004559765896,0.6439026788518426,0.3591516525312124,-1.0477920322073626,0.6896680457374865
5.981199999999998,0.3685650934650551,-0.9896385158827455,0.6206152503841738,0.38959480934475677,-1.0543352771142902,0.6611147561793593
5.981299999999997,0.39835765972292353,-0.9920615120489733,0.5952308586433682,0.4219967475283154,-1.0578512025961644,0.6375877126947966
5.981399999999997,0.4247105227687035,-0.995196754531662,0.5692151609132106,0.45523369396580343,-1.0622490682691972,0.6115667533396405
5.981499999999997,0.4540748423371745,-0.998401882068085,0.542887636306943,0.4827967528749615,-1.0623419820478004,0.582788902176494
5.981599999999997,0.48242869059184457,-0.999422676053448,0.516699302698609,0.5128228707268181,-1.0642281366185897,0.5557256531625999
5.9816999999999965,0.510144891209163,-0.9986373498744382,0.49019022803083895,0.5434976817239683,-1.066529827368582,0.5228334699460493
5.981799999999996,0.5353532352676905,-0.9996306679221958,0.46325458821647536,0.5719744780954661,-1.0672117206894904,0.49035770016203445
5.981899999999996,0.5637242267274466,-0.995765530006229,0.4352544730138047,0.6008322376286956,-1.062864943829719,0.4649295132232139
5.981999999999996,0.5902895578625705,-0.9934918596506362,0.4059819490215383,0.6247258400348156,-1.0619581162320366,0.43178064878477307
5.9820999999999955,0.6143224637247582,-0.9889888152960276,0.3782940721402421,0.6546005935748322,-1.0545500059119963,0.40409328887689194
5.982199999999995,0.637195311016881,-0.9829006887850338,0.3477690380005712,0.6793657919569961,-1.0519172542913058,0.37187799499891433
5.982299999999995,0.6621240710094923,-0.9783196798823608,0.3187001241583647,0.7043136672484295,-1.0459910636072458,0.34131168644863485
5.982399999999995,0.6863482465169685,-0.9724989391885952,0.2902264585624032,0.7262512442080437,-1.0366507678145565,0.30788239108478005
5.982499999999995,0.7085478071076216,-0.9640176993577085,0.2582716875638838,0.7533681958996539,-1.030077279633744,0.276259495733043
5.982599999999994,0.7308632532412872,-0.9556598344516286,0.22784080928902942,0.7779676176250744,-1.020046290809975,0.24291318024574476
5.982699999999994,0.750704418779115,-0.9458039816668121,0.19886315174987493,0.8030602418773061,-1.0117715791213795,0.20860565594265415
5.982799999999994,0.7714417062450433,-0.9344232437580767,0.16671427891952198,0.8198101009751344,-0.9962118426076441,0.1777304249179798
5.982899999999994,0.7922670457348754,-0.9263953856504589,0.13756412409421617,0.8442775530010015,-0.9873466159877239,0.144801429781422
5.982999999999993,0.8096657455376133,-0.9129694766745201,0.10512891040942843,0.8628263595943918,-0.9738372504882722,0.11414167148534778
5.983099999999993,0.828271724373158,-0.9007035049878156,0.07363447662133371,0.8800577022035492,-0.9599738770862489,0.08073778581930365
5.983199999999993,0.8471317560181225,-0.8842940898090478,0.043635416906664976,0.9023518912852263,-0.9438013138722404,0.04170177185503103
5.983299999999993,0.8623017028258555,-0.8713127055919583,0.011829977234163678,0.9199346998947678,-0.927671979198403,0.010744475824033933
5.9833999999999925,0.8773534568856833,-0.8559696749279427,-0.018474369711601112,0.9330589054989669,-0.9153928385079126,-0.021586184160976074
5.983499999999992,0.8924928707064339,-0.8374255297054004,-0.05009060517924695,0.9497351964254926,-0.8947148788958342,-0.05841488502836959
5.983599999999992,0.9054209954768961,-0.8206766379212265,-0.08244868942319582,0.9618439752920196,-0.87400711622756,-0.08991475404846361
5.983699999999992,0.918299436659828,-0.8029581066795236,-0.11512509509498543,0.97930732798932,-0.8579706438990459,-0.12213499716538251
5.983799999999992,0.930353168920347,-0.7838327029477242,-0.14383120958256987,0.9914856318481707,-0.8332719531537227,-0.1559856545332919
5.983899999999991,0.9417663559518658,-0.7633679345327518,-0.17477515638458993,1.0024810333794758,-0.8165851933143994,-0.19117149164961902
5.983999999999991,0.9505157757115446,-0.743859549035602,-0.206134723951593,1.0158998546231257,-0.7899095910540171,-0.22035635041133222
5.984099999999991,0.9608239974106743,-0.7213052619331165,-0.23677735159640706,1.0230208828458385,-0.7683268006949698,-0.25704472840836173
5.984199999999991,0.9682718462742548,-0.6999341580632884,-0.2665530535384986,1.0321955211009464,-0.7456119314278279,-0.28649770867541197
5.98429999999999,0.9760509403522563,-0.6781545056423334,-0.29888131985216554,1.040611299096142,-0.7238204553833563,-0.318663650522026
5.98439999999999,0.9828505435093587,-0.6549402999424148,-0.32902406783499527,1.0454668156397,-0.695852705765092,-0.35181894179086043
5.98449999999999,0.9878751064971222,-0.6300604976730647,-0.3578962660683689,1.0530143668901064,-0.6694719045657476,-0.3812906282411344
5.98459999999999,0.9910647124406501,-0.6056508246169812,-0.3866588913374597,1.0547479213511546,-0.6451914816353387,-0.41786044522382293
5.9846999999999895,0.9947410495039518,-0.5815482961764054,-0.41564844273870105,1.059180278511337,-0.6162945310584468,-0.44512887621494923
5.984799999999989,0.9973492047480128,-0.5551769329595097,-0.4447057532457217,1.0689503444063146,-0.5914470595780297,-0.4727748167058529
5.984899999999989,0.9981737723098605,-0.5280595769831722,-0.4739463199992143,1.0631915415148792,-0.5621897001043386,-0.5060279631155854
5.984999999999989,0.9994837445333064,-0.5013313010967796,-0.49871088460604707,1.0684267739187108,-0.5322757318269381,-0.5327323760374979
5.9850999999999885,0.9987245724169665,-0.47424870998810525,-0.5273471833321173,1.0642788971078514,-0.5064249811428301,-0.5601559383957336
5.985199999999988,0.9949137605652242,-0.44588731703041523,-0.5520105514246575,1.063013543278599,-0.47362909274612897,-0.587428267118934
5.985299999999988,0.9935054355694704,-0.4175325848705328,-0.5792882323183786,1.0603229715248939,-0.4421673652284713,-0.6179381716766108
5.985399999999988,0.9923285144447718,-0.38895934751426103,-0.6061331791788551,1.0549006943284924,-0.4146813737770031,-0.6418419540630195
5.985499999999988,0.9861250900391639,-0.3593782619342402,-0.6300409609579978,1.0544586962730966,-0.3842194786311425,-0.6725592579135826
5.985599999999987,0.9818787277207608,-0.32900035966459323,-0.6558531889703517,1.049547981781228,-0.34926265581201327,-0.6995042701118902
5.985699999999987,0.9739647059571412,-0.3005977498350537,-0.679065074923975,1.0401837348942917,-0.3194189140622595,-0.7227876904610887
5.985799999999987,0.9658104373033742,-0.27060282868161256,-0.7013998709489687,1.035800829189127,-0.2849817265982764,-0.743053867818349
5.985899999999987,0.9598830354528283,-0.24031339601776633,-0.7233690320670265,1.0269243818516427,-0.25551517265320295,-0.7703642589602183
5.985999999999986,0.9504987964937589,-0.209049974747084,-0.7447478883196014,1.0144721445467784,-0.22306379997693665,-0.7910068172560976
5.986099999999986,0.9395150322392417,-0.17825637551242332,-0.7641765637507953,1.0020543153258643,-0.19111956525273566,-0.8154843219024579
5.986199999999986,0.9278458164017992,-0.14847176037884757,-0.7851780690316112,0.991543959308792,-0.15516857821503197,-0.8415046503827475
5.986299999999986,0.9162638888853302,-0.11480062552087823,-0.804086078916758,0.9746956325551625,-0.12247956865928745,-0.8582597151672084
5.9863999999999855,0.903214446160235,-0.08381707965843803,-0.8222722935902,0.9641095005643284,-0.09058834184054244,-0.8725775008886231
5.986499999999985,0.8892422966534275,-0.05327033225438257,-0.8403726630903043,0.951637428258194,-0.05901722293428149,-0.8913691584429897
5.986599999999985,0.8736015597297918,-0.020526213576896716,-0.8564652914790497,0.9336471034324901,-0.020236737863792553,-0.911138943666962
5.986699999999985,0.8593315490280805,0.010276238306633885,-0.8732149601146121,0.9166600225341784,0.012874816103240627,-0.9310556370323986
5.986799999999985,0.8423077821780769,0.04127582253670719,-0.8874804454294248,0.8997093804547976,0.04547780381023449,-0.9448297387454737
5.986899999999984,0.8254593466457928,0.07408722270967585,-0.9019393756339328,0.8830922041003584,0.07760927490646702,-0.9622295412338365
5.986999999999984,0.809149421447582,0.10415636063702628,-0.9141838667292767,0.8594597135689168,0.10957962792885878,-0.9747446233411206
5.987099999999984,0.7902428034476715,0.1374739556041569,-0.9278662331340343,0.8445832479436604,0.14347340305261802,-0.9867000412430171
5.987199999999984,0.7721657283613437,0.16758622764814213,-0.939928251857527,0.8214459931722756,0.17762880301363929,-1.000185861321606
5.987299999999983,0.7501550556166159,0.19842624944648576,-0.9485203845303348,0.7973895383341341,0.2117880609021497,-1.0116585540553087
5.987399999999983,0.7303624507457918,0.229650791849057,-0.957672151490893,0.7752665275610435,0.24245161531524956,-1.0200222596040116
5.987499999999983,0.706261910234698,0.2604989583915016,-0.9669487716507231,0.7556159547900518,0.2769926552536104,-1.0327156176104904
5.987599999999983,0.6840226192656459,0.28936409286738735,-0.9735223451670508,0.7272526731917842,0.3067755557840891,-1.0353716970701048
5.9876999999999825,0.6618202999854443,0.3195376487011861,-0.9812838462450052,0.7009015647563535,0.3404699481806229,-1.0452356923836705
5.987799999999982,0.6379492020233577,0.34984412483778793,-0.9876844823574958,0.6807192417269045,0.36731729963900067,-1.0532469347080586
5.987899999999982,0.6135837973592188,0.37989008818788345,-0.9907285668824811,0.6549005873987851,0.403274501590559,-1.056110684462169
5.987999999999982,0.5879297721808839,0.4087958095742378,-0.9951582803036406,0.6305864343351542,0.43219209806085296,-1.0562484798301441
5.9880999999999815,0.5635755177537168,0.43499183022823057,-0.9973846787205277,0.5956823581432349,0.46496409889622115,-1.0585326052594046
