time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0022064274047239535,-0.8694127003988034,0.8645318094836154,0.003427774748700014,-0.9107538179944742,0.9081600462935978
5.9801,0.03281408187069693,-0.8797449820877302,0.84873819283592,0.03456047921669679,-0.9221221837206303,0.8917695864558127
5.9802,0.058329224638853185,-0.8930735391578312,0.8316432432146058,0.06122707650092222,-0.9379258287574557,0.8852695365144145
5.9803,0.09343065551506799,-0.9126881061797317,0.813576476154876,0.09901037690190455,-0.9616891386387981,0.8589718801919617
5.9803999999999995,0.12686140336527368,-0.922172984813115,0.7970891444989185,0.13393279371622072,-0.9740138289124726,0.8271602387455491
5.980499999999999,0.15587091257077595,-0.9355317066248973,0.7721939943732631,0.15906013086648366,-0.9760010430998775,0.8195521121200916
5.980599999999999,0.1854177814789784,-0.9437965356657053,0.7571311172547505,0.19917050807453698,-0.9952787932395848,0.796191402841441
5.980699999999999,0.22004733048656966,-0.9501949060190295,0.7346061560733949,0.22052718334901705,-1.0031688155937646,0.7713599413382505
5.980799999999999,0.2494257997586114,-0.9637135094277426,0.7119644999088717,0.2643957847534553,-1.0098750097202625,0.7434198856607777
5.980899999999998,0.2817796686674758,-0.9691837607951087,0.6929296283984796,0.2904295841628717,-1.0066353031849677,0.7306432149012342
5.980999999999998,0.31059419819938994,-0.9760144028514631,0.6665652463045822,0.32504489585099683,-1.0188331670086095,0.7022243376437612
5.981099999999998,0.33750736417810184,-0.9852318095412227,0.6425891945575868,0.34999134671397425,-1.0437915474125847,0.6774810575916603
5.981199999999998,0.37178742603560183,-0.9845856692898062,0.6243559752407193,0.38185112907217234,-1.0372646092033246,0.6408816236870284
5.981299999999997,0.39894741320178384,-0.9931157154026217,0.5979364464403978,0.4221737629032036,-1.0379535758337366,0.6206580219262721
5.981399999999997,0.4271920488566972,-0.9970648198930847,0.5675327983237077,0.44744221663529526,-1.0564802949521737,0.6045177646255138
5.981499999999997,0.45300837666696553,-0.9954770757296733,0.5422345594323885,0.47609490310167407,-1.045293395052119,0.5705276696950989
5.981599999999997,0.4852469358762896,-0.9961459634176711,0.5157250299560705,0.5052469301555131,-1.045128158909535,0.547871248420442
5.9816999999999965,0.5086051245731396,-0.9990080649925521,0.49054565916885773,0.5292755700152093,-1.0519395256687574,0.518182621246147
5.981799999999996,0.5351202149286732,-0.9958157018569722,0.4642572160047649,0.5539085703529647,-1.0420204494423995,0.48439227655692
5.981899999999996,0.5614182963071527,-0.994870884245033,0.43682015521485534,0.5942156030068213,-1.0437644327887234,0.44996119323620204
5.981999999999996,0.5922728489427919,-0.9945635320811196,0.4131424324650596,0.6239908226073515,-1.0449653435085962,0.43103143461336524
5.9820999999999955,0.6133606690942672,-0.9897777926686698,0.37841062547120746,0.6357172584727901,-1.034104505072147,0.40022301362535506
5.982199999999995,0.6381708992319137,-0.9825214522635795,0.34989212218885546,0.6663316726087534,-1.0313689325980289,0.3588401991523998
5.982299999999995,0.6606972641522586,-0.9833165802655125,0.31980702655602417,0.6973418831771131,-1.025190741268766,0.33503041976637965
5.982399999999995,0.6881505634640669,-0.9725208403109523,0.2871115719260508,0.7101610558149849,-1.0222642589291333,0.2984606727424342
5.982499999999995,0.7089563017474702,-0.9652983451290806,0.2598545872223053,0.740859151725388,-1.0182560753499326,0.2712211100875549
