time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002839407032948339,-0.8672082341156555,0.8642342171186784,0.0006643536304180723,-0.8909021492459092,0.8958256503582753
5.9801,0.031057951447940227,-0.8814222426423571,0.8495335771139287,0.03323379761989173,-0.907952995243773,0.8765872222173764
5.9802,0.060868111143490146,-0.8945934799371186,0.8317632279126649,0.06386395044411726,-0.922886699585915,0.8599898131866164
5.9803,0.09395329970965004,-0.9104320250600201,0.811509272885524,0.09505344566596262,-0.936205616976998,0.8435548274817624
5.9803999999999995,0.12395167534113527,-0.92209160476393,0.7961008233150455,0.1295331936150769,-0.9476480808156665,0.8203791591422002
5.980499999999999,0.15584089778088558,-0.9332531110858424,0.7758568609557562,0.1602239985621235,-0.964935119422619,0.8029155687692641
5.980599999999999,0.18541562448935048,-0.9444922713610654,0.7554515646453563,0.19378839597604916,-0.9757215195345822,0.7782382774278849
5.980699999999999,0.218679836006167,-0.9536792638426902,0.7352564628008033,0.22695409215515025,-0.9807809962785484,0.7565921844782664
5.980799999999999,0.2476846683010577,-0.9621707958323382,0.7142033451990314,0.256013430761159,-0.9948723574496038,0.742013265115114
5.980899999999998,0.2789323063982963,-0.9705771485116085,0.691406959100701,0.28417637517622946,-0.9980896472393714,0.7129696155058489
5.980999999999998,0.3091018957148288,-0.975824752266004,0.6679040606379484,0.3219324472213353,-1.0094884429675686,0.6902120416826669
5.981099999999998,0.3380144831351224,-0.9825496291482987,0.6445119423029202,0.3491110357404273,-1.0180415749425709,0.6645828855438679
5.981199999999998,0.3672079698388995,-0.987825142455372,0.6209831735861219,0.3781991455515704,-1.0201218620916854,0.6433894421466441
5.981299999999997,0.3975531584495252,-0.9929558709913707,0.5966857504083752,0.409580636255524,-1.0222066177290325,0.612552888685164
5.981399999999997,0.42582178333021337,-0.9961700368727777,0.5698898468266609,0.4400827666898992,-1.0289370670994253,0.589656400654251
5.981499999999997,0.45454824288424034,-0.9969435453232581,0.5456393731797097,0.4642308310041891,-1.0296919248848975,0.5624807376752595
5.981599999999997,0.48170065483833074,-0.998199973326819,0.5176518624724299,0.49609772067394853,-1.0285069220676288,0.5312158978309539
5.9816999999999965,0.5112217071825055,-0.9973263411234989,0.49040488723650083,0.5242014251187279,-1.0293062602988443,0.5058318830514247
5.981799999999996,0.5358596438521764,-0.9965905444411615,0.4636033992865864,0.5544156653445899,-1.0292460580489196,0.48092819530066433
5.981899999999996,0.5627225288279395,-0.9960542327658097,0.4346088594634431,0.5793774901871168,-1.0277181600381746,0.44672075347167706
5.981999999999996,0.588726864322582,-0.9941934926498052,0.4059434348433471,0.6061390927223804,-1.0257684511399072,0.4156935784171616
5.9820999999999955,0.6156069167429016,-0.9899710031501961,0.37821241693953955,0.6335128973775365,-1.0198389277765996,0.3871036976112607
5.982199999999995,0.6389497931589629,-0.9842255129342014,0.3497189314528708,0.657354928927365,-1.021273834610491,0.3557854077894442
5.982299999999995,0.6629126427541684,-0.9785387909116875,0.319588764639686,0.6808548521955063,-1.0144467100327805,0.32956645673393975
5.982399999999995,0.6850824436355988,-0.9708854915429573,0.29023603951449434,0.7067321484338682,-1.0019116520944404,0.2979664061233126
5.982499999999995,0.7081874171110051,-0.9647967845736485,0.26010410964818387,0.7293937103055325,-0.9970587496558527,0.26480122965591013
5.982599999999994,0.7309103331403997,-0.9563253689555041,0.22958908297603764,0.7510025662497558,-0.9905378884294893,0.23744692253855046
5.982699999999994,0.7513772456819838,-0.9465229465652656,0.19784191666179693,0.7716446993789651,-0.9797051898502602,0.20489383722221627
5.982799999999994,0.7724587520080379,-0.9348117868422738,0.16819665088148816,0.7915070330291033,-0.9653622765458857,0.1730870757614013
5.982899999999994,0.7918190071221781,-0.925219423853492,0.13677128994908994,0.814681869905159,-0.9540505733384574,0.13659662329908415
5.982999999999993,0.8108635133730459,-0.9136805033881371,0.10761723629410347,0.8312282730504772,-0.9399284854265796,0.1098652998304028
5.983099999999993,0.8291852878890749,-0.8993430804330179,0.07410369336047237,0.8550855899776644,-0.9268146888248164,0.07347044682338594
5.983199999999993,0.8467114044623018,-0.8857347474182965,0.04283911626649435,0.872087974601143,-0.9165619434312299,0.04140413842361236
5.983299999999993,0.8618463872271742,-0.8709881779104316,0.011980956537365762,0.8861428330529184,-0.8979892193381338,0.009912035075436062
5.9833999999999925,0.8773751116654084,-0.8548214130444435,-0.019428161327787002,0.9054687557979156,-0.8828041618651661,-0.024316543767602696
5.983499999999992,0.891260783502146,-0.8386841753284737,-0.05076204238100761,0.9189145753268277,-0.8665346641938934,-0.05743406710939396
