time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004043291400511852,-0.8654071066008434,0.8648680978728776,-0.0007537141689066198,-0.9315400581383114,0.9274104127801053
5.9801,0.03353280138478382,-0.8847779576815563,0.8496148104839921,0.02977782410077867,-0.93979014660182,0.9004406108441672
5.9802,0.06079172640108909,-0.8969368788408146,0.831071752089906,0.05852609557888169,-0.9499535197914587,0.8946893444869204
5.9803,0.09381088375224349,-0.9132130666320948,0.8133845347484716,0.09294317713619658,-0.9632275447187562,0.8654219054116216
5.9803999999999995,0.12716365823807704,-0.9222169336693352,0.7954953993885705,0.1324035344265208,-0.9828942491299757,0.8525511617942826
5.980499999999999,0.1588793841028423,-0.9349004193943692,0.7742370996545442,0.16342011702563464,-0.9818731639086702,0.8290826734537275
5.980599999999999,0.18798686611015705,-0.9434984180624464,0.7569999597912717,0.1955903163074076,-1.0032798774388396,0.8088870570345199
5.980699999999999,0.21586343443095546,-0.9538013624142192,0.7356514071828942,0.2413581982915842,-1.0150464955906586,0.7834290416948151
5.980799999999999,0.2502865982437578,-0.9650177586152306,0.7120892791245926,0.2558597617274649,-1.019148516343111,0.7580782632261287
5.980899999999998,0.28044237539695677,-0.9697135092464138,0.692388269773939,0.29286729729496275,-1.0297774250504974,0.7412071136866204
5.980999999999998,0.30720305811180215,-0.9805182995422745,0.6703775285684967,0.325313250924586,-1.0353240725830017,0.7106982701873088
5.981099999999998,0.34220860742821363,-0.9833139821693513,0.6474325042889602,0.34540710978108513,-1.042727260571414,0.6840243484821034
5.981199999999998,0.36979755801897746,-0.9877751620798171,0.6238651447202787,0.39377800432174864,-1.0456734059974835,0.6647332728175083
5.981299999999997,0.39530318398389924,-0.994099738423445,0.5949075324870478,0.4174959028575636,-1.061063020918859,0.622712892635195
5.981399999999997,0.4209790682587513,-0.9951270139617677,0.5710939153827154,0.44755160442109876,-1.063825703705359,0.5972752893436741
5.981499999999997,0.45078258272545324,-0.9974493944644596,0.5411510345640697,0.4911443967730119,-1.061054830192184,0.5710863774602333
5.981599999999997,0.48366804082220155,-0.9965669262445916,0.5175773899402593,0.5149688043736812,-1.0511814095509462,0.542888941924189
5.9816999999999965,0.5080581749970335,-1.0004413072205054,0.48903938972609495,0.54647929261151,-1.0593469296505074,0.5172423750242915
5.981799999999996,0.5388218511551983,-0.9996378628866961,0.46345599596132053,0.5636536649587129,-1.0585042884109206,0.48167134217991686
5.981899999999996,0.5630491559300053,-0.9948345664663862,0.4321213584202638,0.5972525163229712,-1.0591839714462419,0.4563757249242586
5.981999999999996,0.5873089777699365,-0.9909172338636989,0.4082283569887843,0.6222317536070844,-1.0482064522555434,0.4302189085140389
5.9820999999999955,0.6165038380621112,-0.9893425410365736,0.37917495234461457,0.6536904116203799,-1.0581358161853798,0.39005644078832447
5.982199999999995,0.6376153703457118,-0.9847684602920989,0.34869094392126165,0.6767182415875663,-1.0428097083907992,0.3638621833470855
5.982299999999995,0.6611712816158694,-0.97856082071716,0.3184813701434023,0.7088963622469676,-1.046912729749252,0.33356234987090316
5.982399999999995,0.6830851737345011,-0.9717379590524484,0.28795910995553525,0.7211224288931606,-1.0315667088819,0.30720571957515247
5.982499999999995,0.7073725166989697,-0.9644515235569142,0.2577968033862035,0.7563309232376565,-1.0280613829341667,0.2694669232097939
5.982599999999994,0.7297965894078737,-0.9572011100598463,0.22862067002104222,0.7769510071009316,-1.012844525614064,0.24218851921649145
5.982699999999994,0.7512209974194783,-0.9455736434476312,0.20122292611375867,0.7942885357269975,-0.9996091652660088,0.20718022480906434
5.982799999999994,0.7703213464575489,-0.9366318946312792,0.16794692001920866,0.8118831954952017,-0.9903264931859619,0.16417101970560738
5.982899999999994,0.7943817044383419,-0.921374926372377,0.13712590008374415,0.836776545669238,-0.9753470777761645,0.13470325349847134
5.982999999999993,0.8121419684973246,-0.9133219258186607,0.10832419324970721,0.8569002662466376,-0.9718703449874956,0.12246568194454024
5.983099999999993,0.825842608018738,-0.898869321965876,0.0784884195090252,0.8823221865438273,-0.953412383411326,0.07967803190979231
