time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001421518808865592,-0.8658739728481568,0.864482599947524,-0.0005407100499198516,-0.8850372047117421,0.8885163472742446
5.9801,0.02894939010935821,-0.8815305819002964,0.8481615774323971,0.03523224721741804,-0.9045141807024976,0.8673377221724714
5.9802,0.06053622182731931,-0.8966304468327128,0.8302682232308399,0.06657012374517864,-0.9155948774589916,0.8539473310630206
5.9803,0.09280650481766269,-0.9090317960050358,0.8126709632191847,0.09498289895119778,-0.9318684105903066,0.8377705325112329
5.9803999999999995,0.12461502523579963,-0.9216036335779166,0.7950760161672458,0.13409648562269946,-0.9425734457691278,0.8209791952636404
5.980499999999999,0.15414529551389464,-0.9332160583469798,0.7760681373395486,0.16337372737728098,-0.953687214828013,0.8000141549509077
5.980599999999999,0.18698926793257803,-0.9455407825094462,0.7546603100653537,0.19409323199275205,-0.9716741095318229,0.7783066257444824
5.980699999999999,0.21639564816482057,-0.9528893064101588,0.7353010210617362,0.2261303707366634,-0.9833677722558675,0.7572127990297856
5.980799999999999,0.2477492357565603,-0.9626364926749056,0.712598992282937,0.2593860676116591,-0.9914962633498636,0.732688333200628
5.980899999999998,0.2789409762684522,-0.9712607020956652,0.6897735500745533,0.2859887911088445,-0.9927225532595451,0.7134070593930458
5.980999999999998,0.30843096402525283,-0.9771992448272966,0.669216030541152,0.3204085746439055,-1.0083061936805402,0.6929367484626567
5.981099999999998,0.33899898545791174,-0.9832247597655583,0.6439720590325528,0.3523692522485217,-1.01422734540245,0.6693648874584085
5.981199999999998,0.36804132115316485,-0.9882009450821828,0.6202685599522746,0.38381883340730516,-1.0180590592111813,0.6437662532338019
5.981299999999997,0.3971597412885295,-0.9898629252872116,0.5947440179391446,0.4089586432167218,-1.0219926315451695,0.6177983040620607
5.981399999999997,0.4259057635572947,-0.9963727266071125,0.5710629649549371,0.4377791606022601,-1.0281329125020737,0.5903852450605055
5.981499999999997,0.4532428075324509,-0.9960418369385016,0.5449481751030038,0.4679243659904723,-1.0326184991404732,0.566081562145508
