time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015780194068091636,-0.8706797069771529,0.8619918241541304,-2.603277378544148e-05,-0.9190735819918172,0.9077876610109051
5.9801,0.02539822905965248,-0.8846873071798446,0.8487693005196476,0.04076696569481296,-0.9391438994273321,0.9120942028174814
5.9802,0.0564475657024859,-0.8933576696802392,0.8335890534382024,0.06454831350616134,-0.9569587575935152,0.87826164106792
5.9803,0.09899852919134139,-0.9106562188895727,0.8184515719677734,0.0810293300740188,-0.9716257793190465,0.8740730509276603
5.9803999999999995,0.118524456488699,-0.9223119736214325,0.7983433340547045,0.13699301007142248,-1.0080822915009675,0.8333349689020559
5.980499999999999,0.16367499806598038,-0.9354147664249051,0.7715829099387749,0.15775007976004418,-1.0128704305284,0.8317058494937671
5.980599999999999,0.18401803041297393,-0.9476903365179014,0.764345953626581,0.20333449465880482,-1.0156111934720742,0.7934638297401501
5.980699999999999,0.2156639645478879,-0.951330554812223,0.7369151184179428,0.23104518614184796,-1.004702432744862,0.7720005232830689
5.980799999999999,0.24484588626902426,-0.9553770046521936,0.7169289392386524,0.2808756005182156,-1.0378176414489177,0.7530319272961249
5.980899999999998,0.277631172492657,-0.9739126371549515,0.6933972864807726,0.285755181679222,-1.0265323993434166,0.7373209983357965
5.980999999999998,0.3079140815915701,-0.9832879421227951,0.668839439071684,0.31261455919587755,-1.0442791738819486,0.7023647406516225
5.981099999999998,0.34171667214040025,-0.9828743727829681,0.6462407729035502,0.3612346644094016,-1.061213924524606,0.6800846263166929
5.981199999999998,0.3682078256531055,-0.9853402533824845,0.6239521404471768,0.39016444648631293,-1.0582428071593224,0.663514455331726
5.981299999999997,0.39568808093902513,-0.9975036792627585,0.5922643140380057,0.4150238371472532,-1.0393623368707996,0.6418430121993277
5.981399999999997,0.4191242922941179,-0.9927883908239823,0.5691110380448275,0.46205737760465554,-1.078048828354856,0.5914169061088428
5.981499999999997,0.46298578621988956,-0.996295007034482,0.5425110105370182,0.4811060014583682,-1.0498379201568515,0.5763788416023566
5.981599999999997,0.48293330373819093,-0.9987328430056907,0.5174107323079501,0.5254216834796379,-1.062343986301989,0.5433981202349165
5.9816999999999965,0.5135355460681817,-0.9987705413044171,0.48754078523830735,0.5330952074960104,-1.0658690296380142,0.5257935194596849
5.981799999999996,0.5340713302077659,-0.9942666937242408,0.4650454854592952,0.5765003007632852,-1.0700753899512172,0.4931171958489823
5.981899999999996,0.5608533144461487,-1.0011096591343864,0.43324238153651357,0.6017128042485796,-1.0789010285711529,0.4570928069027677
5.981999999999996,0.5917059946937921,-0.9849011123021362,0.412561667626551,0.6261776567552391,-1.0571403447017296,0.44339227692613037
5.9820999999999955,0.6111873740925857,-0.987728983906567,0.37703650166861535,0.6392101566393521,-1.0638402202396344,0.42249156526179094
5.982199999999995,0.6410180476786274,-0.9873727291934616,0.3478488197674536,0.6893250181331383,-1.0396069539814874,0.3640411689670771
5.982299999999995,0.660088239516737,-0.9738756561987987,0.31854587903115184,0.7146767691632863,-1.029279396844466,0.329859744093215
5.982399999999995,0.68132712487716,-0.9668917556096213,0.28470603375787296,0.7393051331880814,-1.0399190830736007,0.309682336823226
5.982499999999995,0.7081921684461316,-0.9641944863103505,0.26290783043064486,0.7479690737958798,-1.026196878247827,0.2797023919078753
5.982599999999994,0.739777274217815,-0.9597186236402133,0.22390333209045574,0.7824825124616382,-1.0128899107038458,0.24333001303533405
5.982699999999994,0.744425428278504,-0.9435494259572025,0.20138799806177904,0.8074735889546935,-1.0005542718229339,0.20603543079422676
5.982799999999994,0.7725707365745911,-0.9389000418325257,0.16310156016280206,0.8209288896584017,-0.9822731496407816,0.17793828801027278
5.982899999999994,0.8012425643522959,-0.9257279184582426,0.1365711609336494,0.8603385735998835,-0.9870100885744759,0.14440596092960228
5.982999999999993,0.8034458846577864,-0.9131025442395936,0.10426954226106105,0.8700347110851587,-0.9714829701604801,0.11512237235918536
5.983099999999993,0.8342349430013775,-0.8984645588873063,0.07828372126313825,0.877227682487037,-0.9509366561668551,0.057660407935267236
5.983199999999993,0.8447177112032825,-0.8926644065026795,0.043458233268078184,0.8823396594385992,-0.9491493623276831,0.059255964953847814
5.983299999999993,0.8641880177129722,-0.8765743622491016,0.011018425522274167,0.93715778234818,-0.935626157510517,0.010504933566786648
5.9833999999999925,0.8719702655614281,-0.8528135443792816,-0.01690006545038765,0.9419493411005551,-0.9243981030249518,-0.030560794127485198
5.983499999999992,0.8921293186410414,-0.8296791375286297,-0.04448757286144074,0.9646511494982565,-0.8990254799406083,-0.04996891399138903
5.983599999999992,0.9076256742735533,-0.8232523442338924,-0.08473454427805924,0.9822328010397035,-0.8651817339144031,-0.10519192378777004
5.983699999999992,0.9204544323766729,-0.8078632373281824,-0.11345087494153244,0.9691433732268199,-0.8408160525038277,-0.11174356747372319
5.983799999999992,0.9319124396719746,-0.7861970228783676,-0.14099520698404625,0.9930527362509984,-0.8259921805150752,-0.15920058094841255
5.983899999999991,0.943690280079877,-0.7621187357477046,-0.17854050600529475,0.9913643792549325,-0.8069248285949159,-0.18607115038451513
5.983999999999991,0.949070145709825,-0.7409342890263155,-0.20159044377858926,1.0188201335730633,-0.7984648854212242,-0.20859067341899276
5.984099999999991,0.9605049270050069,-0.7236493161171208,-0.23462127583978684,1.0408477044548894,-0.7771993771879429,-0.2548762615386025
5.984199999999991,0.9649684436595773,-0.6998404855336987,-0.26465679571777706,1.0532953673336003,-0.7456906487162227,-0.27353341354302024
5.98429999999999,0.9774149142902008,-0.6799432413171442,-0.29731847167198194,1.0351685723639674,-0.7175561045695993,-0.32340682552086564
5.98439999999999,0.9846080576953659,-0.6536633127770372,-0.3206836283975902,1.0418050573138884,-0.6894401983819368,-0.3594232235798678
5.98449999999999,0.9853013768736839,-0.6259292557882993,-0.3558133433635925,1.069429665424084,-0.6712888858778429,-0.4073710119725346
