time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0014384705506237097,-0.8671960441103109,0.8664980732936003,0.0007028505099567792,-0.9244684974162537,0.921235475471093
5.9801,0.029678667758014938,-0.8825684093247099,0.8461864594520176,0.02965408548942223,-0.939396752442196,0.9047243277030436
5.9802,0.058105510112929595,-0.8945864586224209,0.8295245477637274,0.06420326937093289,-0.9533467850061589,0.8902261715571723
5.9803,0.09433031457680309,-0.9082489874269695,0.8133410511050178,0.1097620754151706,-0.968235672922475,0.8718668975135841
5.9803999999999995,0.1250359081235242,-0.9228264956371947,0.7971547113585414,0.13305548121453978,-0.9886949587993158,0.8577483060024476
5.980499999999999,0.1543168286278664,-0.9297931605708425,0.7762130288603034,0.16625477765248864,-0.9987728217135834,0.8331975952026884
5.980599999999999,0.1870017057081939,-0.9461866450284325,0.757661377732691,0.20186470451101812,-1.006304012011882,0.8073660632145347
5.980699999999999,0.22009499159968096,-0.9504712377578266,0.7385205903299501,0.23394315874427768,-1.0259890987674152,0.7875126442759989
5.980799999999999,0.24326421399725415,-0.9638298652768883,0.7140837393905104,0.273366015779431,-1.0261944529357894,0.759296547655351
5.980899999999998,0.2778185812521797,-0.9668824961542792,0.6894553813681751,0.29019645817832534,-1.0383349644728816,0.7397233959432048
5.980999999999998,0.3097365944676991,-0.9766518610370025,0.6675590856219493,0.33977229489526456,-1.046112791208215,0.708091846478071
5.981099999999998,0.33683255390893196,-0.9835030875027985,0.6438583080242023,0.361223571793647,-1.0549220503596257,0.6944573196078461
5.981199999999998,0.3672316648715738,-0.9858072453826168,0.6198430425514803,0.39349752362496904,-1.0462893983666162,0.6522772890701867
5.981299999999997,0.39890887086730475,-0.9876786286468917,0.5943736023836446,0.4240898385589892,-1.0565647571132302,0.6378013607381136
5.981399999999997,0.4284613158867339,-0.9967100966760205,0.5691315786666569,0.4505384474263073,-1.055631394662781,0.6084222880391195
5.981499999999997,0.45410041543646856,-0.99601009623533,0.542896710754943,0.4930308207297324,-1.073263816287793,0.582549458110046
5.981599999999997,0.48076457005068973,-0.9950401640306225,0.521703589548653,0.5038058377355398,-1.0688232787097112,0.564485268296298
5.9816999999999965,0.5052504286692628,-1.0005270260122154,0.4900846464311614,0.5502703971524789,-1.0681025175494308,0.5266627106409382
5.981799999999996,0.5350127665391547,-0.9970743388414881,0.4637105135386177,0.5651356590493541,-1.073347175512172,0.49763689168072117
5.981899999999996,0.5614729160603643,-0.9921962328610077,0.43623796491541245,0.5954250754918381,-1.056479189399032,0.46573527694598815
5.981999999999996,0.5925285384172886,-0.9943358563331219,0.40664653505484993,0.6255963628495158,-1.0656700922663418,0.4298596237722163
5.9820999999999955,0.6125056224937896,-0.9909551491013607,0.37927046709088946,0.6521494214282669,-1.0618860307317233,0.4036015016962323
5.982199999999995,0.6382678629854107,-0.9837768292166329,0.3481925329233181,0.679390788960472,-1.0567982953461665,0.37224955432748646
5.982299999999995,0.6630491911415306,-0.977049877676002,0.31860694726678873,0.710985806175355,-1.0461694679299314,0.34379186369938664
5.982399999999995,0.688415450569927,-0.9772356789575517,0.2896978885569504,0.7382938326850923,-1.037309072947628,0.30732474948461924
5.982499999999995,0.7080254325185478,-0.9624367754696237,0.25932279459467117,0.7528516219200314,-1.0375668050645965,0.27030529335081416
5.982599999999994,0.7287138526494665,-0.9558104920437019,0.22512680812522048,0.7752593377596677,-1.0192374702910532,0.23903255992759345
5.982699999999994,0.7562242719743506,-0.945457763847898,0.196385042276513,0.8000876692417033,-1.010193054851002,0.20287344999124246
5.982799999999994,0.771864978963775,-0.9352584423697948,0.1715374826691517,0.8288722641582843,-0.9977824599809639,0.16867803219867497
5.982899999999994,0.7930665792440484,-0.9254060642662207,0.13814579294511667,0.8355187860529094,-0.9887838730225119,0.14822908824442269
5.982999999999993,0.8133302313732117,-0.9135919960533103,0.10464520037847005,0.8662756153549703,-0.981375242550498,0.10673723728695465
5.983099999999993,0.8294151776273675,-0.9001850271054687,0.07643126023831319,0.8801465549928225,-0.9716026758102351,0.07121920399404626
5.983199999999993,0.8443192132891112,-0.8880783926834708,0.04480421725184627,0.9084340555860219,-0.9441025669370132,0.04635007175091639
5.983299999999993,0.8610172629443937,-0.8701217724312289,0.010346367011846512,0.9289677300063901,-0.9262126191315952,0.009991906208599674
5.9833999999999925,0.8722637118418634,-0.8549613187322056,-0.018591186261814212,0.9362338485135363,-0.9081928195170997,-0.01609717641986042
5.983499999999992,0.8964821290512502,-0.8369240474964259,-0.050335391425104827,0.9605023403884491,-0.893788028966461,-0.054020289512573004
5.983599999999992,0.9082720643493453,-0.822375301869028,-0.08379649402721277,0.9635123927914443,-0.8652012029608064,-0.08760313408338781
5.983699999999992,0.9176012115017635,-0.8026517996262197,-0.11487356730083147,0.9814112620825235,-0.8645164720146216,-0.12565969493573448
5.983799999999992,0.9314957591397348,-0.7823317304912071,-0.1491283461347202,0.9988260216595698,-0.8337014961031954,-0.1513778319213141
5.983899999999991,0.9391910011769279,-0.7660135168368382,-0.17831831598084408,0.9965243230373078,-0.8078599904028917,-0.18775232634600042
5.983999999999991,0.9527375034294077,-0.741552703829718,-0.20504322857579604,1.0214200033420902,-0.781946890484499,-0.21587509729017687
5.984099999999991,0.9606304767085585,-0.7218279993701612,-0.2362768324832579,1.0394169238550262,-0.7704920399157477,-0.2622808705390937
5.984199999999991,0.9666977104541001,-0.6974184743802488,-0.2681051682638204,1.045834644812217,-0.7439157044258223,-0.2876277303466831
5.98429999999999,0.9726557048223301,-0.677762142147224,-0.298710146879194,1.044994628054035,-0.7218716738650824,-0.32172403093306134
5.98439999999999,0.9838229568647546,-0.6537426688570013,-0.32560065310788944,1.0472409301009338,-0.7075795249940029,-0.35430500434562173
5.98449999999999,0.984765923201566,-0.6333587443866979,-0.35736152057780934,1.0561889270800966,-0.6767670345953284,-0.38515592165777335
