time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004002247333832775,-0.8682975993963323,0.8654409277963874,-0.0020021558043077895,-0.9199831564853216,0.929155903723602
5.9801,0.028426262446983732,-0.881833826306486,0.852081973868533,0.03299681204107681,-0.9341092211229071,0.9100256931097552
5.9802,0.060227706441043256,-0.8955302836664778,0.8317406753687143,0.06760144233008379,-0.9624378134888317,0.8908386942333992
5.9803,0.09401643360299733,-0.9084875321304334,0.8143684011570218,0.09997264261592041,-0.9716795828104191,0.869217992507831
5.9803999999999995,0.12675596567730213,-0.9279304572292275,0.7982442571282368,0.13627369126551786,-0.9804765849110791,0.8502272928287079
5.980499999999999,0.15497720228759382,-0.9339852565837164,0.7732020399644148,0.17220587287844918,-0.9935929600559575,0.831017100494746
5.980599999999999,0.18576057359835518,-0.9441628392357156,0.757078090593211,0.20125462242921005,-1.008455098580861,0.8080203436676819
5.980699999999999,0.21918130805426267,-0.9544862605291794,0.7338704028506123,0.2321199053103049,-1.0212086834603256,0.7896297161834565
5.980799999999999,0.24630773238879705,-0.9634770118278916,0.7125300537479345,0.26812204452058436,-1.03759631470108,0.7626719346879213
5.980899999999998,0.2771041491001211,-0.969125333296326,0.6909641050899441,0.3015079807459105,-1.0404603103961567,0.739271107171818
5.980999999999998,0.31089635159081647,-0.9772457042719644,0.6694880652690145,0.32698822859681853,-1.052360417056441,0.7211836278654671
5.981099999999998,0.3374572818607157,-0.9846736669787708,0.6456896853328699,0.36013974911293267,-1.0520370938146446,0.6839378913737705
5.981199999999998,0.36738021195000947,-0.9886594062194223,0.6194786203678474,0.38701194564396474,-1.059668991723242,0.6779718580901035
5.981299999999997,0.3934466989283995,-0.9941717564882657,0.5955197271122213,0.41975326469808927,-1.0674593322220312,0.6473691601872132
5.981399999999997,0.43013657285028994,-0.9988510600474937,0.5698871681867403,0.45860823190785555,-1.071057937461602,0.6177924334382461
5.981499999999997,0.45605815103245445,-0.9994053546768231,0.5450184999240323,0.4875732514702956,-1.0700464479912195,0.5866908146578296
5.981599999999997,0.484495982567672,-0.9990586754047407,0.5191423285892821,0.5180914906456141,-1.0645649363494236,0.5596151947073814
5.9816999999999965,0.5079011629948543,-0.9997387821451648,0.4930298985810393,0.5473646501019058,-1.0660159329296839,0.5222893903085413
5.981799999999996,0.5341561510528267,-1.0026146527592787,0.464008786637467,0.5707258775763623,-1.0699565835710212,0.49485719091282576
5.981899999999996,0.5656452850634615,-0.9943534473146384,0.43708483452738195,0.5985752270274988,-1.0625312494717702,0.4629366790385085
5.981999999999996,0.5877369494323955,-0.9919629320513871,0.40759339237187875,0.6356636608589561,-1.0667206624496148,0.4346865797819256
5.9820999999999955,0.6138812494158692,-0.9905883937187603,0.37870753533489504,0.6577598479159842,-1.053776780557046,0.40116921611654527
5.982199999999995,0.6412519092385349,-0.984578846934656,0.3491647659792909,0.6842805461334145,-1.0587561148736566,0.36696395272345506
5.982299999999995,0.6664624411703681,-0.9793407620691785,0.3164673173106014,0.7104758047914327,-1.0434354663280554,0.3353128598726686
5.982399999999995,0.6864470031898624,-0.9732713009075226,0.285624208320585,0.7323189682316504,-1.040097363137312,0.3051744342693296
5.982499999999995,0.7094697167028104,-0.9660157800839154,0.25893936251163036,0.7587675981834113,-1.0336653596532213,0.28163672263591016
5.982599999999994,0.7316231154067087,-0.9558622952980752,0.23088721311524454,0.7801756635570274,-1.0245909248843594,0.24472481081250652
5.982699999999994,0.7477905525208172,-0.9448512960403239,0.19830295670183123,0.7950133554942947,-1.0102852720551372,0.2211601846684548
5.982799999999994,0.7695914426203508,-0.9346118394481001,0.16491710173122595,0.8187058652574583,-1.0123864397926257,0.17513568094501406
5.982899999999994,0.7904039976852307,-0.9271461382738664,0.13523457179896226,0.849512221443285,-0.9892429069684425,0.15864102586065568
5.982999999999993,0.8116964631703918,-0.9100869616922296,0.10636582319130304,0.8649885147360237,-0.9853180688015547,0.1207005480493238
5.983099999999993,0.8270223947462885,-0.8975750217438928,0.07399649009030645,0.8851128095607634,-0.9664158470652664,0.0743499552917567
5.983199999999993,0.8459466221433444,-0.8869964203720996,0.041296078197388,0.9085196626845532,-0.9550685252714617,0.04422450966613151
5.983299999999993,0.8645244397104936,-0.8682872305765712,0.01216381825580686,0.9256378766659338,-0.9373959335133214,0.013263024092151698
5.9833999999999925,0.8780393878151402,-0.8571339695844866,-0.0204042628030261,0.9316224697602457,-0.911537489172149,-0.02920887714896488
5.983499999999992,0.8880549491264749,-0.8373017309043985,-0.05315246726684657,0.9514349174818122,-0.894559536027024,-0.057343056440736305
5.983599999999992,0.9049323313970847,-0.8191080769967651,-0.08399035991218726,0.9664368619417651,-0.8841029364882109,-0.08889745399851652
5.983699999999992,0.9169901744170436,-0.8028486767306772,-0.11571546865837036,0.983717713271425,-0.8619759389947711,-0.12938638294210725
5.983799999999992,0.9313532479555422,-0.7815020892933012,-0.14292693456030742,0.9958538327076725,-0.836955731999311,-0.1623562106197789
5.983899999999991,0.938332993555793,-0.7625641606424748,-0.17628255756005282,0.9980413203196716,-0.8196482034259058,-0.18987148227710204
5.983999999999991,0.953089317634584,-0.7470212740923782,-0.20882558844885046,1.0134272330827379,-0.7930090388838593,-0.2180470283531105
5.984099999999991,0.9607200889248116,-0.7192917906737152,-0.2350436976097056,1.029585168884161,-0.7734517608081679,-0.25623568720284534
5.984199999999991,0.9702764098725563,-0.7003728072779963,-0.26818884588160524,1.0348569369106462,-0.756212591565726,-0.2835410009547227
5.98429999999999,0.9757624673862723,-0.6823775430364392,-0.29498123620135003,1.0443584867901348,-0.7310358174118693,-0.3166317683089842
5.98439999999999,0.9778916663757808,-0.6564501248107125,-0.328464397670706,1.055618904771689,-0.7024412080001932,-0.34338835457361294
5.98449999999999,0.989721472570413,-0.6329147517068742,-0.3593162391891266,1.049572995845247,-0.6797916159631356,-0.39006069573861063
5.98459999999999,0.9928160176993677,-0.6071714921673953,-0.3866378107689192,1.0677415605365879,-0.636067356278825,-0.42519142679966326
5.9846999999999895,0.9956981571563663,-0.5792854602040206,-0.41515944006447536,1.06978322925401,-0.6177741388705309,-0.4459568455010663
5.984799999999989,0.9993128249909882,-0.5545034559912297,-0.4484068742474081,1.0718623749167644,-0.5916150407132571,-0.47604317549584263
5.984899999999989,0.9998793603727608,-0.5288092813121658,-0.47338377545466565,1.070086502308542,-0.5708040907766961,-0.5017548579084202
5.984999999999989,1.0011738111388677,-0.5029489189660671,-0.5015837916028286,1.0653039979218144,-0.5349210677950386,-0.5349544810996361
5.9850999999999885,0.9968145500965856,-0.47344333610885386,-0.5248292955489822,1.0750335186691413,-0.5092751299163608,-0.5497928073960425
5.985199999999988,0.9967348104937097,-0.4431673064053404,-0.5514477373982172,1.0692002013783992,-0.47640160613508836,-0.5877700995055171
5.985299999999988,0.994563280112264,-0.4215613872939825,-0.5827804120215629,1.0689687257820266,-0.4473055447951048,-0.6189238855961551
5.985399999999988,0.9934821303285432,-0.3914794216568523,-0.6030102582201838,1.0602325930691918,-0.40758377312348054,-0.6408338222605525
5.985499999999988,0.9893692929486928,-0.36221477569966753,-0.6292629470852756,1.063105857120533,-0.3740697946292162,-0.6786938792085303
5.985599999999987,0.9798828836185183,-0.3255959348786124,-0.653902159941755,1.05524663634501,-0.34659500790118747,-0.696703627411502
5.985699999999987,0.9733155977792692,-0.3046694132636507,-0.6785576026682467,1.0482738853234534,-0.3146005346169644,-0.7193378764755243
5.985799999999987,0.9675652589213273,-0.2715142762107329,-0.701584282337852,1.0402908834565925,-0.29214372699207214,-0.7514808418073875
5.985899999999987,0.9583089761785216,-0.2398375783442281,-0.7249022026231231,1.028506154699382,-0.26318861246670366,-0.7780247676075461
5.985999999999986,0.9510554577723244,-0.20822392513125704,-0.7459133449455465,1.0131011811835942,-0.21961977566671717,-0.7987367484697848
5.986099999999986,0.9397911611656786,-0.1748528880531441,-0.7661119301502732,1.0071891956578964,-0.19267454672810042,-0.8135470383660803
5.986199999999986,0.9290049574233771,-0.14647262097130628,-0.7851012949531266,0.9986292832277616,-0.16032376896608122,-0.8435493557773519
5.986299999999986,0.9181103551275597,-0.11479516094230331,-0.8023647427261345,0.983652453837353,-0.11996607786084076,-0.8528270903795685
5.9863999999999855,0.9009048440310539,-0.08523915780071445,-0.8220103245125644,0.9675444612125249,-0.09194996154098528,-0.8819734067399871
5.986499999999985,0.8916451998199546,-0.05339295603682136,-0.84070999254791,0.9663621351878228,-0.05027475328094354,-0.9093403441200497
5.986599999999985,0.8778119484246111,-0.020113307608585786,-0.8557125700682936,0.9429223613795377,-0.02207780958129149,-0.9210376698924412
5.986699999999985,0.8608646370489798,0.01086053556272327,-0.8725256720391595,0.9106336064831901,0.008039346037150816,-0.926294500886648
5.986799999999985,0.8415820589776598,0.04099530374712765,-0.8867562771558525,0.8964675270972465,0.042096827339276825,-0.953452397348908
5.986899999999984,0.8215823374842034,0.07397679302108019,-0.9013583016491262,0.8894543986329425,0.07421832116999966,-0.9529255663771038
5.986999999999984,0.8074034958181531,0.10195399549325027,-0.912995504945198,0.8616384650982746,0.10134379541431071,-0.9726571663028444
5.987099999999984,0.7879529359250278,0.13503738621521502,-0.9278575476937784,0.8385084918520713,0.15470964973530837,-0.9901097005293378
